epoch,accuracy,loss,val_accuracy,val_loss
3,0.7910447716712952,0.622523844242096,0.0,16.733949661254883
0,0.43283581733703613,1.1023898124694824,0.0,12.256928443908691
1,0.8507462739944458,0.5033020377159119,0.0,13.232455253601074
2,0.7611940503120422,0.49062108993530273,0.0,14.447497367858887
3,0.7910447716712952,0.47722092270851135,0.0,14.328773498535156
0,0.5223880410194397,0.9912167191505432,0.0,12.088811874389648
1,0.8208954930305481,0.5071375370025635,0.0,15.02621078491211
2,0.8507462739944458,0.47721779346466064,0.30909091234207153,16.729881286621094
3,0.7164179086685181,0.5965897440910339,0.0,17.199857711791992
0,0.5671641826629639,0.9749761819839478,0.0,12.775863647460938
1,0.8208954930305481,0.6042346954345703,0.0,15.005630493164062
2,0.8656716346740723,0.3903571367263794,0.13090908527374268,15.576956748962402
3,0.8656716346740723,0.4398426413536072,0.04363636299967766,15.948822975158691
0,0.5223880410194397,0.8649479746818542,0.0,12.723230361938477
1,0.8358209133148193,0.4729902744293213,0.2581818103790283,14.917306900024414
2,0.8805969953536987,0.36984530091285706,0.3054545521736145,16.236928939819336
3,0.8358209133148193,0.41543063521385193,0.24727272987365723,16.867101669311523
0,0.41791045665740967,0.9504393935203552,0.0,12.418107032775879
1,0.8656716346740723,0.48090431094169617,0.02181818149983883,13.230059623718262
2,0.89552241563797,0.32410600781440735,0.2581818103790283,14.078866958618164
3,0.8507462739944458,0.40842205286026,0.30909091234207153,13.8639497756958
0,0.5820895433425903,0.9362643361091614,0.30909091234207153,12.26161003112793
1,0.8656716346740723,0.40875470638275146,0.0,12.331175804138184
2,0.7164179086685181,0.6144422292709351,0.30909091234207153,12.874163627624512
3,0.8059701323509216,0.451998770236969,0.24727272987365723,12.647014617919922
0,0.5373134613037109,0.9111040234565735,0.0,11.8598051071167
1,0.8059701323509216,0.4790063500404358,0.30909091234207153,13.78523063659668
2,0.9253731369972229,0.30095645785331726,0.2545454502105713,14.501572608947754
3,0.8805969953536987,0.4227065145969391,0.29818183183670044,14.926844596862793
0,0.5820895433425903,0.8806626200675964,0.14181818068027496,12.404020309448242
1,0.8805969953536987,0.4087119400501251,0.003636363660916686,12.798811912536621
2,0.8059701323509216,0.4139435589313507,0.30909091234207153,13.734577178955078
3,0.89552241563797,0.29668113589286804,0.29818183183670044,13.51630973815918
0,0.5970149040222168,0.8257941603660583,0.02909090928733349,12.656381607055664
1,0.8208954930305481,0.46717801690101624,0.24727272987365723,13.661657333374023
2,0.9701492786407471,0.21663421392440796,0.30909091234207153,14.697949409484863
3,0.9552238583564758,0.2756866216659546,0.2836363613605499,14.946867942810059
0,0.5671641826629639,0.8373944163322449,0.02909090928733349,12.668391227722168
1,0.8358209133148193,0.5763559937477112,0.10181818157434464,13.166172981262207
2,0.9104477763175964,0.2476988285779953,0.30909091234207153,14.264771461486816
3,0.9253731369972229,0.2751895785331726,0.23999999463558197,13.755536079406738
0,0.5820895433425903,0.8757265210151672,0.11999999731779099,12.511114120483398
1,0.8656716346740723,0.4559486210346222,0.1599999964237213,13.276693344116211
2,0.9701492786407471,0.2330905795097351,0.3054545521736145,13.848941802978516
3,0.9552238583564758,0.24843287467956543,0.29818183183670044,13.133931159973145
0,0.5820895433425903,0.7991994619369507,0.2654545307159424,12.546019554138184
1,0.9104477763175964,0.3060331344604492,0.10545454174280167,12.652793884277344
2,0.89552241563797,0.27547597885131836,0.30181819200515747,13.228771209716797
3,0.9701492786407471,0.24438157677650452,0.30909091234207153,13.220878601074219
0,0.6567164063453674,0.7686749696731567,0.08363636583089828,12.431878089904785
1,0.8208954930305481,0.5871269702911377,0.2836363613605499,13.720765113830566
2,0.9104477763175964,0.25062763690948486,0.30909091234207153,15.432599067687988
3,0.9104477763175964,0.2868964970111847,0.0,15.807687759399414
0,0.5671641826629639,0.7531650066375732,0.007272727321833372,12.726309776306152
1,0.8208954930305481,0.542034387588501,0.15636363625526428,13.3302001953125
2,0.9402984976768494,0.21308431029319763,0.30909091234207153,14.326302528381348
3,0.9701492786407471,0.23387473821640015,0.30181819200515747,14.19751262664795
0,0.5671641826629639,0.8120438456535339,0.03272727131843567,12.398918151855469
1,0.746268630027771,0.726706862449646,0.30181819200515747,13.520476341247559
2,0.9701492786407471,0.21830567717552185,0.30909091234207153,14.433895111083984
3,0.9402984976768494,0.3143046796321869,0.09090909361839294,14.044724464416504
0,0.611940324306488,0.7370486855506897,0.22545453906059265,13.098958015441895
1,0.8656716346740723,0.3680921196937561,0.072727270424366,13.45821762084961
2,0.9552238583564758,0.21525266766548157,0.294545441865921,13.950703620910645
3,0.9701492786407471,0.23732982575893402,0.3054545521736145,14.049413681030273
0,0.5671641826629639,0.7953409552574158,0.1090909093618393,12.662222862243652
1,0.8059701323509216,0.4514937698841095,0.30909091234207153,14.316747665405273
2,0.8656716346740723,0.35208067297935486,0.28727272152900696,14.671113967895508
3,0.7910447716712952,0.4179212152957916,0.22909091413021088,14.469630241394043
0,0.5522388219833374,0.8650481104850769,0.2654545307159424,12.583242416381836
1,0.8656716346740723,0.41767770051956177,0.003636363660916686,11.916555404663086
2,0.7313432693481445,0.5323030948638916,0.3054545521736145,11.54331111907959
3,0.9253731369972229,0.22952909767627716,0.30909091234207153,10.773274421691895
0,0.5522388219833374,0.7757658958435059,0.04363636299967766,11.814167976379395
1,0.7611940503120422,0.5787023305892944,0.29818183183670044,12.61798095703125
2,0.9253731369972229,0.24174611270427704,0.30909091234207153,13.708785057067871
3,0.9253731369972229,0.27568721771240234,0.25090909004211426,13.352042198181152
0,0.5970149040222168,0.7490243911743164,0.20363636314868927,12.90767765045166
1,0.8805969953536987,0.4281134307384491,0.07636363804340363,12.994168281555176
2,0.89552241563797,0.266940712928772,0.30181819200515747,13.316081047058105
3,0.9701492786407471,0.19340676069259644,0.30909091234207153,13.143486976623535
0,0.6268656849861145,0.6983335614204407,0.1599999964237213,12.830778121948242
1,0.8656716346740723,0.4000305235385895,0.28727272152900696,14.134615898132324
2,0.9552238583564758,0.16554945707321167,0.30909091234207153,15.829012870788574
3,0.9701492786407471,0.27909860014915466,0.2436363697052002,15.701931953430176
0,0.5820895433425903,0.739713191986084,0.03272727131843567,12.944782257080078
1,0.7761194109916687,0.6564792990684509,0.2181818187236786,13.592805862426758
2,0.9552238583564758,0.20944754779338837,0.30909091234207153,14.524551391601562
3,0.9402984976768494,0.20085583627223969,0.20000000298023224,13.38981819152832
0,0.6567164063453674,0.6976843476295471,0.07999999821186066,12.33621597290039
1,0.8656716346740723,0.4475160539150238,0.22545453906059265,13.03427791595459
2,0.9552238583564758,0.1753655970096588,0.30909091234207153,14.376331329345703
3,0.9701492786407471,0.21562424302101135,0.29818183183670044,14.000794410705566
0,0.611940324306488,0.7782192826271057,0.05818181857466698,12.50729751586914
1,0.7611940503120422,0.6550235748291016,0.28727272152900696,13.409184455871582
2,0.9253731369972229,0.1983967423439026,0.30909091234207153,14.189270973205566
3,0.9552238583564758,0.2220192700624466,0.1963636428117752,13.74522876739502
0,0.5970149040222168,0.7385913729667664,0.14909091591835022,12.63052749633789
1,0.8805969953536987,0.4268830120563507,0.18545454740524292,12.456623077392578
2,0.9552238583564758,0.20259851217269897,0.30909091234207153,13.013915061950684
3,0.9850746393203735,0.16572529077529907,0.3054545521736145,12.782865524291992
0,0.611940324306488,0.7065462470054626,0.21454545855522156,12.615225791931152
1,0.9104477763175964,0.3631850481033325,0.2690909206867218,13.459540367126465
2,0.9552238583564758,0.17255228757858276,0.30909091234207153,15.0385160446167
3,0.9701492786407471,0.18122759461402893,0.30181819200515747,15.091131210327148
0,0.5522388219833374,0.7375825047492981,0.17454545199871063,13.0027494430542
1,0.9104477763175964,0.37430399656295776,0.2436363697052002,14.284625053405762
2,0.9850746393203735,0.14400427043437958,0.30909091234207153,15.838189125061035
3,0.9253731369972229,0.23257166147232056,0.29818183183670044,15.537816047668457
0,0.6268656849861145,0.7106270790100098,0.13818182051181793,12.80089282989502
1,0.8805969953536987,0.4434868097305298,0.30181819200515747,14.312413215637207
2,0.9552238583564758,0.1941012442111969,0.29818183183670044,14.79947280883789
3,0.8059701323509216,0.4012739658355713,0.30909091234207153,15.123920440673828
0,0.5522388219833374,0.8726366758346558,0.2836363613605499,13.390578269958496
1,0.8805969953536987,0.3427034616470337,0.03272727131843567,12.576178550720215
2,0.8805969953536987,0.37846648693084717,0.30181819200515747,12.539163589477539
3,0.9552238583564758,0.2111988663673401,0.30909091234207153,12.162943840026855
0,0.6268656849861145,0.7063552737236023,0.15272727608680725,12.139388084411621
1,0.8059701323509216,0.44734176993370056,0.30181819200515747,13.482434272766113
2,0.9552238583564758,0.19565097987651825,0.30909091234207153,14.540881156921387
3,0.9701492786407471,0.19791650772094727,0.2072727233171463,14.495186805725098
0,0.5820895433425903,0.7325273156166077,0.1345454603433609,13.271221160888672
1,0.8805969953536987,0.5019727945327759,0.2072727233171463,13.817601203918457
2,0.9701492786407471,0.17831508815288544,0.30181819200515747,14.408384323120117
3,0.9701492786407471,0.21618804335594177,0.30909091234207153,13.832520484924316
0,0.5820895433425903,0.7422633767127991,0.29818183183670044,12.924324035644531
1,0.9552238583564758,0.25210684537887573,0.1599999964237213,12.941329002380371
2,0.8358209133148193,0.3233741521835327,0.30909091234207153,14.510894775390625
3,0.9402984976768494,0.21328888833522797,0.30909091234207153,14.977134704589844
0,0.641791045665741,0.672809898853302,0.06545454263687134,13.23672866821289
1,0.7910447716712952,0.6707391142845154,0.22909091413021088,13.9368896484375
2,0.9850746393203735,0.13074412941932678,0.30909091234207153,15.13259220123291
3,0.9253731369972229,0.25244250893592834,0.30181819200515747,14.266475677490234
0,0.641791045665741,0.7016485929489136,0.08363636583089828,12.219862937927246
1,0.7761194109916687,0.5536364316940308,0.30909091234207153,13.373788833618164
2,0.9552238583564758,0.15700209140777588,0.30909091234207153,13.841364860534668
3,0.9552238583564758,0.1691153645515442,0.30181819200515747,13.645174980163574
0,0.611940324306488,0.6746381521224976,0.22181817889213562,12.889978408813477
1,0.8656716346740723,0.43209904432296753,0.2690909206867218,13.00114631652832
2,0.9701492786407471,0.172227144241333,0.30909091234207153,13.829695701599121
3,0.9701492786407471,0.17604322731494904,0.3054545521736145,13.327947616577148
0,0.359375,1.8920317888259888,0.0,2.040949583053589
1,0.625,1.6598795652389526,0.0,2.6075425148010254
2,0.609375,1.3288023471832275,0.0,4.683236598968506
3,0.609375,1.189023733139038,0.0,6.772097110748291
0,0.203125,1.942165732383728,0.0,1.9641772508621216
1,0.578125,1.9306972026824951,0.0,1.9909772872924805
2,0.578125,1.8986921310424805,0.0,2.0783767700195312
3,0.546875,1.8091257810592651,0.0,2.375936269760132
0,0.21875,1.8499977588653564,0.0,2.7460477352142334
1,0.34375,1.5734632015228271,0.0,4.4572367668151855
2,0.53125,1.2079262733459473,0.0,9.789535522460938
3,0.609375,1.174638271331787,0.0,15.233845710754395
0,0.234375,1.7341903448104858,0.0,6.746102333068848
1,0.265625,1.3298572301864624,0.0,8.60887622833252
2,0.53125,1.1365952491760254,0.0,12.07644271850586
3,0.609375,1.1634702682495117,0.0,14.022852897644043
0,0.234375,1.6421730518341064,0.0,6.827084064483643
1,0.25,1.303426742553711,0.0,8.471864700317383
2,0.4375,1.114210605621338,0.0,11.408958435058594
3,0.625,1.0965383052825928,0.0,14.293611526489258
0,0.21875,1.6313486099243164,0.0,7.457419395446777
1,0.578125,1.2446643114089966,0.0,10.252694129943848
2,0.609375,1.101321816444397,0.0,14.030135154724121
3,0.625,1.209890365600586,0.0,15.348011016845703
0,0.21875,1.6477441787719727,0.0,7.428956508636475
1,0.296875,1.2977548837661743,0.0,8.71627140045166
2,0.375,1.1320931911468506,0.0,11.050716400146484
3,0.609375,1.075000524520874,0.0,13.679689407348633
0,0.328125,1.6119108200073242,0.0,8.1353178024292
1,0.609375,1.2051547765731812,0.0,11.252341270446777
2,0.609375,1.102513074874878,0.0,14.655040740966797
3,0.578125,1.1339300870895386,0.0,15.811698913574219
0,0.203125,1.653714656829834,0.0,7.581669807434082
1,0.21875,1.3442943096160889,0.0,8.801239967346191
2,0.3125,1.1610350608825684,0.0,10.94427490234375
3,0.5,1.0882253646850586,0.0,13.353524208068848
0,0.265625,1.6118773221969604,0.0,8.358092308044434
1,0.609375,1.1837959289550781,0.0,11.591998100280762
2,0.609375,1.1365454196929932,0.0,14.533615112304688
3,0.609375,1.124010682106018,0.0,14.888446807861328
0,0.21875,1.6623549461364746,0.0,7.441437244415283
1,0.25,1.3292632102966309,0.0,8.481789588928223
2,0.28125,1.1821566820144653,0.0,10.377881050109863
3,0.5625,1.0989843606948853,0.0,12.441238403320312
0,0.359375,1.5705318450927734,0.0,8.504366874694824
1,0.609375,1.1717079877853394,0.0,11.71164321899414
2,0.609375,1.1398029327392578,0.0,14.12137508392334
3,0.609375,1.176227331161499,0.0,13.487709999084473
0,0.171875,1.6656755208969116,0.0,6.749003887176514
1,0.234375,1.390474557876587,0.0,7.2825775146484375
2,0.265625,1.2265493869781494,0.0,8.65811538696289
3,0.453125,1.1015145778656006,0.0,10.70872974395752
0,0.4375,1.5216501951217651,0.0,8.261107444763184
1,0.609375,1.077575922012329,0.0,11.908447265625
2,0.609375,1.110102891921997,0.0,14.543206214904785
3,0.609375,1.1185500621795654,0.0,14.283019065856934
0,0.328125,1.53395676612854,0.0,6.584743976593018
1,0.421875,1.2099932432174683,0.0,7.524882793426514
2,0.859375,0.8959313631057739,0.0,9.998246192932129
3,0.796875,0.7511416673660278,0.0,13.577994346618652
0,0.46875,1.2555615901947021,0.0,11.055349349975586
1,0.890625,0.5885980725288391,0.0,15.201200485229492
2,0.796875,0.667506754398346,0.0,19.21116828918457
3,0.84375,0.6263948082923889,0.0,20.517230987548828
0,0.484375,1.0236637592315674,0.0,12.110573768615723
1,0.875,0.6282780766487122,0.0,14.19681167602539
2,0.890625,0.4210641384124756,0.0,17.132591247558594
3,0.859375,0.45272013545036316,0.0,19.656574249267578
0,0.5625,0.8262070417404175,0.0,14.820880889892578
1,0.875,0.45953673124313354,0.0,17.219818115234375
2,0.875,0.4206238389015198,0.0,18.7866268157959
3,0.90625,0.4718000888824463,0.0,20.209815979003906
0,0.484375,0.8276653289794922,0.0,14.202649116516113
1,0.875,0.5188506841659546,0.0,15.521978378295898
2,0.90625,0.354983925819397,0.0,16.66449546813965
3,0.890625,0.34653130173683167,0.0,18.97242546081543
0,0.515625,0.8210601210594177,0.0,14.935592651367188
1,0.859375,0.4677063226699829,0.0,17.490022659301758
2,0.859375,0.45853614807128906,0.0,18.391080856323242
3,0.890625,0.44799917936325073,0.0,19.071598052978516
0,0.5,0.7822673320770264,0.0,13.860509872436523
1,0.890625,0.45968130230903625,0.0,15.448225975036621
2,0.90625,0.3297995328903198,0.0,17.18952751159668
3,0.90625,0.3545264005661011,0.0,19.105138778686523
0,0.609375,0.782650351524353,0.0,14.742959976196289
1,0.859375,0.40383169054985046,0.0,17.325206756591797
2,0.890625,0.3452277183532715,0.0,19.30060386657715
3,0.890625,0.45566022396087646,0.0,20.542137145996094
0,0.515625,0.7967114448547363,0.0,14.287002563476562
1,0.84375,0.5027651786804199,0.0,15.861530303955078
2,0.90625,0.35772573947906494,0.0,17.50769805908203
3,0.90625,0.3862515687942505,0.0,19.75727653503418
0,0.515625,0.7856836915016174,0.0,14.538337707519531
1,0.90625,0.41287243366241455,0.0,16.78923988342285
2,0.890625,0.3558233380317688,0.0,18.529300689697266
3,0.890625,0.40545034408569336,0.0,19.871570587158203
0,0.484375,0.7916564345359802,0.0,14.0946683883667
1,0.90625,0.44010433554649353,0.0,16.10403060913086
2,0.90625,0.3654528856277466,0.0,17.81667137145996
3,0.90625,0.35586515069007874,0.0,19.27263641357422
0,0.5625,0.7366883754730225,0.0,13.933290481567383
1,0.90625,0.3791504204273224,0.0,16.28425407409668
2,0.90625,0.3501685559749603,0.0,18.787126541137695
3,0.859375,0.42125338315963745,0.0,19.900325775146484
0,0.5,0.7783702611923218,0.0,13.504042625427246
1,0.875,0.45727965235710144,0.0,15.985225677490234
2,0.90625,0.2982953190803528,0.0,18.537778854370117
3,0.90625,0.36778414249420166,0.0,20.32453155517578
0,0.5,0.7249273061752319,0.0,14.08663558959961
1,0.90625,0.3992755711078644,0.0,16.288339614868164
2,0.890625,0.3553895950317383,0.0,18.596233367919922
3,0.890625,0.37545138597488403,0.0,19.61428451538086
0,0.5625,0.7366784811019897,0.0,13.59695816040039
1,0.875,0.43307191133499146,0.0,16.156869888305664
2,0.921875,0.3041599690914154,0.0,19.11612319946289
3,0.90625,0.34133583307266235,0.0,20.8489990234375
0,0.46875,0.7316020727157593,0.0,14.23667049407959
1,0.921875,0.3771526515483856,0.0,16.73453712463379
2,0.890625,0.32106104493141174,0.0,19.55122947692871
3,0.90625,0.4020920991897583,0.0,21.35426139831543
0,0.5,0.738227128982544,0.0,14.256882667541504
1,0.90625,0.41136741638183594,0.0,15.96473503112793
2,0.90625,0.3178985118865967,0.0,18.052387237548828
3,0.90625,0.3760376572608948,0.0,19.914762496948242
0,0.453125,0.7336020469665527,0.0,14.383867263793945
1,0.921875,0.38118040561676025,0.0,16.358427047729492
2,0.90625,0.33181601762771606,0.0,18.326274871826172
3,0.90625,0.3627946376800537,0.0,19.547611236572266
0,0.5,0.75795578956604,0.0,13.945387840270996
1,0.921875,0.41017401218414307,0.0,16.153640747070312
2,0.921875,0.28691786527633667,0.0,18.371139526367188
3,0.90625,0.39165663719177246,0.0,19.803123474121094
0,0.484375,0.7384345531463623,0.0,14.039676666259766
1,0.921875,0.41285985708236694,0.0,16.10488510131836
2,0.90625,0.29650405049324036,0.0,18.24974822998047
3,0.890625,0.40607622265815735,0.0,19.601518630981445
0,0.453125,0.7088427543640137,0.02181818149983883,13.947330474853516
1,0.921875,0.41726258397102356,0.0,15.740971565246582
2,0.90625,0.3265281319618225,0.0,17.490997314453125
3,0.90625,0.3407798409461975,0.0,19.04863929748535
0,0.546875,0.7362648248672485,0.003636363660916686,14.185688972473145
1,0.921875,0.3792717456817627,0.0,16.00729751586914
2,0.921875,0.30375415086746216,0.0,18.10457420349121
3,0.90625,0.34237831830978394,0.0,19.63249969482422
0,0.453125,0.7292568683624268,0.05818181857466698,14.122049331665039
1,0.921875,0.40102142095565796,0.0,15.833329200744629
2,0.921875,0.3040574789047241,0.0,17.959402084350586
3,0.90625,0.3632543385028839,0.0,19.558767318725586
0,0.453125,0.7347831130027771,0.08363636583089828,14.525988578796387
1,0.90625,0.3951263427734375,0.0,15.75289249420166
2,0.90625,0.3070405125617981,0.0,17.153629302978516
3,0.90625,0.34856367111206055,0.0,18.462800979614258
0,0.5,0.7334821820259094,0.10181818157434464,14.368586540222168
1,0.921875,0.4006565511226654,0.0,16.3289852142334
2,0.90625,0.31385427713394165,0.0,18.71122169494629
3,0.90625,0.34019505977630615,0.0,21.130834579467773
0,0.46875,0.7322841882705688,0.09454545378684998,14.850922584533691
1,0.921875,0.4020995795726776,0.0,16.394163131713867
2,0.921875,0.3029296100139618,0.0,18.5428409576416
3,0.90625,0.3321179747581482,0.0,20.734275817871094
0,0.5,0.7023822069168091,0.10181818157434464,14.81523323059082
1,0.921875,0.40781572461128235,0.0,16.532445907592773
2,0.921875,0.28486430644989014,0.0,18.640377044677734
3,0.90625,0.33051174879074097,0.0,20.19127082824707
0,0.453125,0.7266560792922974,0.145454540848732,14.89282512664795
1,0.921875,0.3779717683792114,0.0,16.259593963623047
2,0.921875,0.3188110589981079,0.0,18.253917694091797
3,0.90625,0.3390263319015503,0.0,19.7540225982666
0,0.5,0.7173010110855103,0.08363636583089828,14.853287696838379
1,0.921875,0.4019305109977722,0.0,16.540678024291992
2,0.921875,0.28956425189971924,0.0,18.703815460205078
3,0.90625,0.3490005433559418,0.0,20.004261016845703
0,0.515625,0.7133808135986328,0.20363636314868927,15.049165725708008
1,0.921875,0.3960057497024536,0.0,16.356672286987305
2,0.90625,0.308885782957077,0.0,17.81068229675293
3,0.90625,0.35798388719558716,0.0,19.23486328125
0,0.484375,0.7195466756820679,0.21454545855522156,14.747395515441895
1,0.921875,0.4057874381542206,0.0,15.723185539245605
2,0.921875,0.30063962936401367,0.0,17.46853256225586
3,0.921875,0.35412830114364624,0.0,18.912429809570312
0,0.484375,0.7051235437393188,0.23636363446712494,14.841909408569336
1,0.90625,0.41142797470092773,0.0,16.03479766845703
2,0.921875,0.30821627378463745,0.0,17.885265350341797
3,0.90625,0.3263375163078308,0.0,19.257356643676758
0,0.515625,0.6881211996078491,0.14181818068027496,14.8468656539917
1,0.921875,0.3968238830566406,0.0,16.242229461669922
2,0.921875,0.27644044160842896,0.0,17.852834701538086
3,0.90625,0.3432984948158264,0.0,19.609207153320312
0,0.4375,0.7465585470199585,0.23636363446712494,15.447265625
1,0.90625,0.38193559646606445,0.0,15.858659744262695
2,0.921875,0.3278009295463562,0.0,17.97727394104004
3,0.90625,0.3266608417034149,0.0,20.22239112854004
0,0.515625,0.7175841927528381,0.22181817889213562,15.364703178405762
1,0.90625,0.40256786346435547,0.0,15.797577857971191
2,0.90625,0.33170023560523987,0.0,17.841928482055664
3,0.90625,0.3554943799972534,0.0,19.82036590576172
0,0.4375,0.7240267395973206,0.21454545855522156,15.163409233093262
1,0.921875,0.40264439582824707,0.0,16.18286895751953
2,0.921875,0.30058377981185913,0.0,17.971172332763672
3,0.90625,0.35379916429519653,0.0,19.80354881286621
0,0.21621622145175934,1.9179658889770508,0.0,2.4422104358673096
1,0.31081080436706543,1.7304716110229492,0.0,4.486171245574951
2,0.31081080436706543,1.4683101177215576,0.0,9.187703132629395
3,0.37837839126586914,1.4543845653533936,0.0,11.289021492004395
0,0.3513513505458832,1.941828727722168,0.0,1.9665019512176514
1,0.31081080436706543,1.9338605403900146,0.0,2.0211055278778076
2,0.3513513505458832,1.9012187719345093,0.0,2.2982780933380127
3,0.37837839126586914,1.7769123315811157,0.0,3.7745330333709717
0,0.20270270109176636,1.8684123754501343,0.0,3.526315450668335
1,0.2702702581882477,1.5915976762771606,0.0,9.834403038024902
2,0.3243243098258972,1.4368458986282349,0.0,17.5137996673584
3,0.3918918967247009,1.3891191482543945,0.0,18.30098533630371
0,0.10810811072587967,1.7570563554763794,0.0,6.239287376403809
1,0.14864864945411682,1.5593875646591187,0.0,8.397963523864746
2,0.3513513505458832,1.4033966064453125,0.0,12.99048137664795
3,0.3513513505458832,1.3613048791885376,0.0,17.788515090942383
0,0.21621622145175934,1.7162842750549316,0.0,8.903056144714355
1,0.2702702581882477,1.4014678001403809,0.0,14.123970031738281
2,0.36486485600471497,1.408984661102295,0.0,17.414684295654297
3,0.28378379344940186,1.3987339735031128,0.0,16.840534210205078
0,0.09459459781646729,1.7342181205749512,0.0,7.445439338684082
1,0.3513513505458832,1.485421895980835,0.0,9.842841148376465
2,0.36486485600471497,1.3639107942581177,0.0,14.533831596374512
3,0.36486485600471497,1.395110845565796,0.0,17.865942001342773
0,0.1621621549129486,1.6843242645263672,0.0,9.352151870727539
1,0.3918918967247009,1.4015297889709473,0.0,14.075302124023438
2,0.28378379344940186,1.3882076740264893,0.0,18.77545928955078
3,0.3918918967247009,1.3379672765731812,0.0,19.849628448486328
0,0.18918919563293457,1.715558409690857,0.0,8.48648452758789
1,0.29729729890823364,1.505905032157898,0.0,10.992900848388672
2,0.31081080436706543,1.3712913990020752,0.0,14.87912368774414
3,0.4324324429035187,1.3360493183135986,0.0,18.089017868041992
0,0.09459459781646729,1.722182035446167,0.0,9.430744171142578
1,0.3513513505458832,1.402405023574829,0.0,13.946739196777344
2,0.3243243098258972,1.3812490701675415,0.0,18.552093505859375
3,0.31081080436706543,1.3738384246826172,0.0,19.09943199157715
0,0.18918919563293457,1.7150967121124268,0.0,8.434426307678223
1,0.29729729890823364,1.504987359046936,0.0,10.814485549926758
2,0.3243243098258972,1.364681363105774,0.0,14.878642082214355
3,0.3243243098258972,1.3066457509994507,0.0,19.04541015625
0,0.1756756752729416,1.7070763111114502,0.0,10.441365242004395
