epoch,accuracy,loss,val_accuracy,val_loss
2,0.9044944047927856,0.3001129627227783,0.0,22.220571517944336
3,0.9382022619247437,0.24409593641757965,0.0,20.728790283203125
0,0.898876428604126,0.42791056632995605,0.007272727321833372,14.664837837219238
1,0.9101123809814453,0.2884412705898285,0.0,17.491775512695312
2,0.9382022619247437,0.27952030301094055,0.0,19.576906204223633
3,0.932584285736084,0.2386825829744339,0.0,20.737651824951172
0,0.9101123809814453,0.4093068540096283,0.0,15.371936798095703
1,0.932584285736084,0.24258853495121002,0.0,17.169790267944336
2,0.9101123809814453,0.3118875026702881,0.0,18.528518676757812
3,0.9438202381134033,0.2710595726966858,0.0,18.364835739135742
0,0.2777777910232544,1.8477813005447388,0.0,2.4871459007263184
1,0.32407405972480774,1.5487264394760132,0.0,4.426132678985596
2,0.5925925970077515,1.393398404121399,0.0,4.827145576477051
3,0.6481481194496155,1.0917441844940186,0.0,5.854996204376221
0,0.42592594027519226,1.9398210048675537,0.0,1.9728244543075562
1,0.5277777910232544,1.9145344495773315,0.0,2.1000125408172607
2,0.3055555522441864,1.764395833015442,0.0,3.216304302215576
3,0.3055555522441864,1.5161789655685425,0.0,7.052617073059082
0,0.31481480598449707,1.8224793672561646,0.0,3.014846086502075
1,0.3055555522441864,1.532953143119812,0.0,7.878722667694092
2,0.31481480598449707,1.594868540763855,0.0,8.12446117401123
3,0.28703704476356506,1.5077954530715942,0.0,7.698535919189453
0,0.3055555522441864,1.6021889448165894,0.0,5.429685592651367
1,0.3055555522441864,1.5325604677200317,0.0,5.5639424324035645
2,0.3055555522441864,1.4989904165267944,0.0,6.0502095222473145
3,0.32407405972480774,1.4185913801193237,0.0,7.276589393615723
0,0.3055555522441864,1.5757558345794678,0.0,8.005694389343262
1,0.3055555522441864,1.4654433727264404,0.0,9.097437858581543
2,0.31481480598449707,1.5008041858673096,0.0,8.025134086608887
3,0.31481480598449707,1.449294924736023,0.0,7.388567924499512
