epoch,accuracy,loss,val_accuracy,val_loss
1,0.32558139534883723,1.6659879088401794,0.0,5.664393424987793
2,0.32558139534883723,1.6149855256080627,0.0,6.604606628417969
3,0.32558139534883723,1.6577019095420837,0.0,7.592299461364746
0,0.20930232558139536,1.7641724348068237,0.0,6.921195983886719
1,0.32558139534883723,1.613858699798584,0.0,7.727722644805908
2,0.32558139534883723,1.558742344379425,0.0,8.572063446044922
3,0.32558139534883723,1.754063904285431,0.0,7.975927829742432
0,0.2558139534883721,1.7238814234733582,0.0,6.337776184082031
1,0.3023255813953488,1.7259442210197449,0.0,6.02649450302124
2,0.32558139534883723,1.6374070644378662,0.0,6.163204669952393
3,0.32558139534883723,1.7383118867874146,0.0,6.58005428314209
0,0.18604651162790697,1.6905101537704468,0.0,7.692050933837891
1,0.3488372093023256,1.6565018892288208,0.0,8.51357364654541
2,0.32558139534883723,1.6280052661895752,0.0,9.113917350769043
3,0.32558139534883723,1.6628685593605042,0.0,8.803802490234375
0,0.3488372093023256,1.6343101263046265,0.0,7.115777492523193
1,0.23255813953488372,1.6266852021217346,0.0,7.648996829986572
2,0.32558139534883723,1.5893983244895935,0.0,8.581635475158691
3,0.32558139534883723,1.6876221299171448,0.0,8.93562126159668
0,0.20930232558139536,1.7162588238716125,0.0,7.21254301071167
1,0.32558139534883723,1.6169901490211487,0.0,7.645277976989746
2,0.32558139534883723,1.5540528297424316,0.0,8.52109146118164
3,0.32558139534883723,1.4465807676315308,0.0,9.84945011138916
0,0.16279069767441862,1.6797412037849426,0.0,8.993741035461426
1,0.3023255813953488,1.6240935325622559,0.0,10.714858055114746
2,0.3023255813953488,1.7408965229988098,0.0,11.077173233032227
3,0.3488372093023256,1.5105813145637512,0.0,9.730350494384766
0,0.16279069767441862,1.74797523021698,0.0,7.117569923400879
1,0.3488372093023256,1.687162160873413,0.0,6.862257957458496
2,0.3488372093023256,1.6045610904693604,0.0,6.845404148101807
3,0.32558139534883723,1.5213471055030823,0.0,7.274752140045166
0,0.13953488372093023,1.8026776909828186,0.0,7.882448673248291
1,0.32558139534883723,1.5723980069160461,0.0,8.64184856414795
2,0.3023255813953488,1.5173254609107971,0.0,9.642114639282227
3,0.32558139534883723,1.7009783387184143,0.0,9.842862129211426
0,0.27906976744186046,1.6940995454788208,0.0,6.854335784912109
1,0.27906976744186046,1.637264609336853,0.0,7.093120098114014
2,0.3488372093023256,1.4797003269195557,0.0,7.883252143859863
3,0.32558139534883723,1.6123778223991394,0.0,8.886089324951172
0,0.20930232558139536,1.7555821537971497,0.0,7.5988616943359375
1,0.3023255813953488,1.565676987171173,0.0,8.229427337646484
2,0.3953488372093023,1.6424981355667114,0.0,8.949469566345215
3,0.32558139534883723,1.6356580257415771,0.0,8.738910675048828
0,0.16279069767441862,1.7008121609687805,0.0,6.994778633117676
