epoch,accuracy,loss,val_accuracy,val_loss
1,1.0,1.236662745475769,0.0,13.666677474975586
2,1.0,0.6302021741867065,0.0,20.283815383911133
3,1.0,0.09825769811868668,0.0,28.98462677001953
0,0.0,1.7337883710861206,0.0,9.256349563598633
1,1.0,1.0648858547210693,0.0,13.145654678344727
2,1.0,0.5304340124130249,0.0,19.45560073852539
3,1.0,0.22856110334396362,0.0,28.18509292602539
0,0.0,1.6982421875,0.0,9.558451652526855
1,1.0,1.1003724336624146,0.0,13.7461519241333
2,1.0,0.4461948871612549,0.0,20.437772750854492
3,1.0,0.15605099499225616,0.0,29.384370803833008
0,0.5,1.678505539894104,0.0,9.930275917053223
1,1.0,0.974973201751709,0.0,14.321688652038574
2,1.0,0.46631142497062683,0.0,21.295513153076172
3,1.0,0.10275571793317795,0.0,30.424659729003906
0,0.0,1.7800052165985107,0.0,10.08181095123291
1,1.0,1.0103179216384888,0.0,14.406192779541016
2,1.0,0.4270789325237274,0.0,21.19475555419922
3,1.0,0.10366705060005188,0.0,30.019956588745117
0,0.0,1.6268552541732788,0.0,9.709552764892578
1,1.0,1.0062865018844604,0.0,13.883520126342773
2,1.0,0.44195351004600525,0.0,20.565473556518555
3,1.0,0.07679350674152374,0.0,29.170045852661133
0,0.0,1.7223608493804932,0.0,9.23782730102539
1,1.0,1.0320669412612915,0.0,13.086353302001953
2,1.0,0.38750535249710083,0.0,19.242172241210938
3,1.0,0.11647754162549973,0.0,27.340890884399414
0,0.0,1.643905520439148,0.0,9.4364652633667
1,1.0,0.9833837747573853,0.0,13.40938949584961
2,1.0,0.4226434826850891,0.0,19.718751907348633
3,1.0,0.1166677325963974,0.0,28.009183883666992
0,0.5,1.5908739566802979,0.0,9.997302055358887
1,1.0,0.8013577461242676,0.0,14.524300575256348
2,1.0,0.2884828746318817,0.0,21.294330596923828
3,1.0,0.07861732691526413,0.0,29.904722213745117
0,0.5,1.5905081033706665,0.0,9.16649055480957
1,1.0,0.9368501901626587,0.0,13.211750984191895
2,1.0,0.31600427627563477,0.0,19.511491775512695
3,1.0,0.07658849656581879,0.0,27.561166763305664
0,0.5,1.4229146242141724,0.0,8.735261917114258
1,1.0,0.9567718505859375,0.0,12.74474811553955
2,1.0,0.21766258776187897,0.0,18.901817321777344
3,1.0,0.03662022948265076,0.0,26.559473037719727
0,1.0,1.4114856719970703,0.0,8.073326110839844
1,1.0,0.5363187789916992,0.0,11.872503280639648
2,1.0,0.16814789175987244,0.0,17.800382614135742
3,1.0,0.03364096209406853,0.0,25.164133071899414
0,1.0,1.2353160381317139,0.0,7.918323040008545
1,1.0,0.3485966622829437,0.0,11.890209197998047
2,1.0,0.08290686458349228,0.0,18.01776695251465
3,1.0,0.014034345746040344,0.0,25.261449813842773
0,1.0,0.7427055835723877,0.0,7.197666645050049
1,1.0,0.13045333325862885,0.0,9.770649909973145
2,1.0,0.01649802178144455,0.0,15.360411643981934
3,1.0,0.009974467568099499,0.0,22.05345916748047
0,1.0,0.6671932935714722,0.0,8.741753578186035
1,1.0,0.1104176864027977,0.0,10.077486038208008
2,1.0,0.01508525013923645,0.0,14.37888240814209
3,1.0,0.0076650469563901424,0.0,21.446502685546875
0,1.0,0.5187410712242126,0.0,9.250222206115723
1,1.0,0.08238252252340317,0.0,10.112077713012695
2,1.0,0.02054167538881302,0.0,13.358098030090332
3,1.0,0.00609827134758234,0.0,19.28731346130371
0,1.0,0.49761226773262024,0.0,9.206583023071289
1,1.0,0.08942709863185883,0.0,9.875085830688477
2,1.0,0.02938840724527836,0.0,12.650735855102539
3,1.0,0.0063344878144562244,0.0,17.480262756347656
0,1.0,0.3660309910774231,0.0,9.121452331542969
1,1.0,0.09487579017877579,0.0,9.453880310058594
2,1.0,0.01707288809120655,0.0,11.685823440551758
3,1.0,0.008158737793564796,0.0,15.620469093322754
0,1.0,0.5236977338790894,0.0,9.372490882873535
1,1.0,0.06483881920576096,0.0,9.422292709350586
2,1.0,0.023895615711808205,0.0,11.273035049438477
3,1.0,0.006525144446641207,0.0,14.685681343078613
0,1.0,0.5991683602333069,0.0,9.053479194641113
1,1.0,0.11673909425735474,0.0,8.778985977172852
2,1.0,0.024282824248075485,0.0,10.614216804504395
3,1.0,0.006285848096013069,0.0,14.277812957763672
0,1.0,0.38908475637435913,0.0,9.214351654052734
1,1.0,0.12293852865695953,0.0,8.965560913085938
2,1.0,0.022349780425429344,0.0,10.387077331542969
3,1.0,0.009488139301538467,0.0,13.22606086730957
0,1.0,0.5201026797294617,0.0,8.870444297790527
1,1.0,0.1048058271408081,0.0,8.34096622467041
2,1.0,0.016515832394361496,0.0,9.41151237487793
3,1.0,0.0074100070632994175,0.0,11.89596176147461
0,1.0,0.6459587812423706,0.0,9.3450927734375
1,1.0,0.12759751081466675,0.0,8.999670028686523
2,1.0,0.029690802097320557,0.0,10.791319847106934
3,1.0,0.007268707267940044,0.0,14.384774208068848
0,1.0,0.39198553562164307,0.0,9.277859687805176
1,1.0,0.06292694061994553,0.0,9.112754821777344
2,1.0,0.019487926736474037,0.0,10.842362403869629
3,1.0,0.006982235703617334,0.0,13.967317581176758
0,1.0,0.5338620543479919,0.0,9.345418930053711
1,1.0,0.08044853061437607,0.0,8.753764152526855
2,1.0,0.013929547742009163,0.0,10.037576675415039
3,1.0,0.006769543047994375,0.0,12.778168678283691
0,1.0,0.6243547201156616,0.0,9.34727668762207
1,1.0,0.0751553550362587,0.0,8.98550796508789
2,1.0,0.01238381490111351,0.0,10.640970230102539
3,1.0,0.0073341731913387775,0.0,13.79947566986084
0,1.0,0.3993866443634033,0.0,9.165609359741211
1,1.0,0.07332044839859009,0.0,8.785852432250977
2,1.0,0.01597284898161888,0.0,10.171219825744629
3,1.0,0.009798012673854828,0.0,12.842456817626953
0,1.0,0.559209406375885,0.003636363660916686,9.436058044433594
1,1.0,0.12345323711633682,0.0,8.75086498260498
2,1.0,0.024003490805625916,0.0,9.557698249816895
3,1.0,0.0061370739713311195,0.0,11.70004940032959
0,1.0,0.5030072927474976,0.0,9.472722053527832
1,1.0,0.09353896230459213,0.0,8.978333473205566
2,1.0,0.014050468802452087,0.0,10.036208152770996
3,1.0,0.007512328680604696,0.0,12.346453666687012
0,0.5,0.6577433943748474,0.003636363660916686,9.595657348632812
1,1.0,0.08446036279201508,0.0,9.027024269104004
2,1.0,0.023999517783522606,0.0,10.063677787780762
3,1.0,0.008109219372272491,0.0,12.435893058776855
0,1.0,0.5235956311225891,0.003636363660916686,9.815204620361328
1,1.0,0.04555227980017662,0.0,9.138250350952148
2,1.0,0.012262016534805298,0.0,9.823912620544434
3,1.0,0.006310326978564262,0.0,11.811452865600586
0,1.0,0.4283323884010315,0.007272727321833372,9.936430931091309
1,1.0,0.0851341262459755,0.0,9.264405250549316
2,1.0,0.021097585558891296,0.0,9.74825668334961
3,1.0,0.007151801139116287,0.0,11.41895866394043
0,1.0,0.6996408104896545,0.003636363660916686,9.891039848327637
1,1.0,0.08565990626811981,0.0,9.137741088867188
2,1.0,0.019838733598589897,0.0,9.566476821899414
3,1.0,0.007079103030264378,0.0,11.23244571685791
0,1.0,0.4527992606163025,0.003636363660916686,10.264966011047363
1,1.0,0.07029904425144196,0.0,9.643031120300293
2,1.0,0.023275908082723618,0.0,10.087197303771973
3,1.0,0.005806261207908392,0.0,11.542637825012207
0,1.0,0.4497159719467163,0.07636363804340363,10.357427597045898
1,1.0,0.06394173949956894,0.0,9.604640007019043
2,1.0,0.014147181063890457,0.0,9.717084884643555
3,1.0,0.004949592053890228,0.0,10.879206657409668
0,1.0,0.5527366399765015,0.003636363660916686,10.58956527709961
1,1.0,0.055617235600948334,0.0,9.880011558532715
2,1.0,0.012729782611131668,0.0,10.17919921875
3,1.0,0.006332807242870331,0.0,11.547538757324219
0,1.0,0.4533874988555908,0.06545454263687134,10.307618141174316
1,1.0,0.1468173712491989,0.0,9.535598754882812
2,1.0,0.023230772465467453,0.0,9.699456214904785
3,1.0,0.005225644446909428,0.0,10.897172927856445
0,1.0,0.4575510621070862,0.010909090749919415,10.27074909210205
1,1.0,0.07858004420995712,0.0,9.604008674621582
2,1.0,0.014647340402007103,0.0,9.906851768493652
3,1.0,0.004654773510992527,0.0,11.169198036193848
0,1.0,0.4899168014526367,0.03272727131843567,10.295494079589844
1,1.0,0.08860316872596741,0.0,9.5822114944458
2,1.0,0.01402931846678257,0.0,9.793490409851074
3,1.0,0.0059666624292731285,0.0,10.941476821899414
0,1.0,0.4847336411476135,0.09454545378684998,10.336366653442383
1,1.0,0.11610066145658493,0.0,9.568284034729004
2,1.0,0.01842615008354187,0.0,9.686790466308594
3,1.0,0.004761052317917347,0.0,10.811967849731445
0,1.0,0.610191822052002,0.007272727321833372,10.596868515014648
1,1.0,0.05424444004893303,0.0,9.774759292602539
2,1.0,0.00831955298781395,0.0,9.921592712402344
3,1.0,0.005511254072189331,0.0,11.114204406738281
0,1.0,0.5195024013519287,0.04363636299967766,10.415894508361816
1,1.0,0.10420582443475723,0.0,9.605218887329102
2,1.0,0.016893740743398666,0.0,9.693487167358398
3,1.0,0.007203458808362484,0.0,10.691425323486328
0,1.0,0.5866208076477051,0.06545454263687134,10.62574577331543
1,1.0,0.09303262084722519,0.0,9.711793899536133
2,1.0,0.010098661296069622,0.0,9.6414155960083
3,1.0,0.006786409765481949,0.0,10.564764022827148
0,1.0,0.467965304851532,0.05818181857466698,10.463918685913086
1,1.0,0.0587526299059391,0.0,9.677830696105957
2,1.0,0.018980149179697037,0.0,9.642022132873535
3,1.0,0.008802946656942368,0.0,10.473240852355957
0,0.4285714328289032,1.8605540990829468,0.0,2.1506166458129883
1,0.5714285969734192,1.5343477725982666,0.0,2.918862819671631
2,0.5714285969734192,1.2035202980041504,0.0,5.380255222320557
3,0.5714285969734192,1.2358907461166382,0.0,6.455018520355225
0,0.19047619047619047,1.9421472549438477,0.0,1.9632591009140015
1,0.5873015873015873,1.9322679042816162,0.0,1.9877465963363647
2,0.5714285714285714,1.9000046849250793,0.0,2.066044569015503
3,0.5714285714285714,1.809448480606079,0.0,2.315674304962158
0,0.3333333333333333,1.7747467756271362,0.0,2.9430296421051025
1,0.5714285714285714,1.3603930473327637,0.0,5.31044864654541
2,0.5714285714285714,1.1272923946380615,0.0,9.758211135864258
3,0.5714285714285714,1.3445018529891968,0.0,9.224397659301758
0,0.23809523809523808,1.6017560958862305,0.0,6.001346111297607
1,0.5714285714285714,1.2161703705787659,0.0,7.081950664520264
2,0.5714285714285714,1.0705070197582245,0.0,8.667131423950195
3,0.5714285714285714,1.1363418102264404,0.0,9.487780570983887
0,0.38095238095238093,1.6156953573226929,0.0,7.54074764251709
1,0.5714285714285714,1.1033049821853638,0.0,9.581892013549805
2,0.5714285714285714,1.1112433671951294,0.0,11.037636756896973
3,0.5714285714285714,1.2068628072738647,0.0,9.706635475158691
0,0.30158730158730157,1.6100828051567078,0.0,6.942441940307617
1,0.5714285714285714,1.1794602274894714,0.0,7.874919891357422
2,0.5714285714285714,1.0839775204658508,0.0,9.420944213867188
3,0.5714285714285714,1.1490538120269775,0.0,9.830854415893555
0,0.3492063492063492,1.5221468806266785,0.0,8.149232864379883
1,0.5714285714285714,1.1252418160438538,0.0,9.944096565246582
2,0.5714285714285714,1.107559621334076,0.0,11.413298606872559
3,0.5714285714285714,1.1559732556343079,0.0,10.419180870056152
0,0.36507936507936506,1.6607463359832764,0.0,7.665995121002197
1,0.5714285714285714,1.1906015276908875,0.0,8.573824882507324
2,0.5714285714285714,1.0927934348583221,0.0,9.906643867492676
3,0.5714285714285714,1.1290087401866913,0.0,10.401705741882324
0,0.3968253968253968,1.5442020297050476,0.0,9.231538772583008
1,0.5714285714285714,1.122345745563507,0.0,11.000801086425781
2,0.5714285714285714,1.129687875509262,0.0,11.386262893676758
3,0.5714285714285714,1.1392576098442078,0.0,10.078130722045898
