epoch,accuracy,loss,val_accuracy,val_loss
3,0.9325842696629213,0.303236223757267,0.0,26.150197982788086
0,0.8764044943820225,0.5320566097895304,0.0,16.54277229309082
1,0.9213483146067416,0.3176054706176122,0.0,22.7056827545166
2,0.9213483146067416,0.3186078766981761,0.0,22.010784149169922
3,0.9044943820224719,0.31483354046940804,0.0,24.266010284423828
0,0.9213483146067416,0.46977939705053967,0.0,16.29972267150879
1,0.9044943820224719,0.31546495854854584,0.0,21.764686584472656
2,0.8820224719101124,0.3836832841237386,0.0,20.27979850769043
3,0.8876404494382022,0.34225866695245105,0.0,22.00735092163086
0,0.9157303370786517,0.5341733396053314,0.0,14.980398178100586
1,0.9101123595505618,0.27912209058801335,0.0,20.851823806762695
2,0.9382022471910112,0.2746398647626241,0.0,22.911754608154297
3,0.9325842696629213,0.27289538085460663,0.0,24.241676330566406
0,0.8764044943820225,0.4909594655036926,0.0,15.920330047607422
1,0.9157303370786517,0.3066723520557086,0.0,19.674551010131836
2,0.9382022471910112,0.2844487614929676,0.0,24.51738166809082
3,0.9213483146067416,0.2936730819443862,0.0,22.261266708374023
0,0.8932584269662921,0.46396680424610776,0.0,16.061649322509766
1,0.9325842696629213,0.30248186240593594,0.0,20.80465316772461
2,0.9269662921348315,0.37412762145201367,0.0,24.1466064453125
3,0.8651685393258427,0.3849124014377594,0.0,21.55364990234375
0,0.8370786516853933,0.5524183909098307,0.0,15.569698333740234
1,0.9382022471910112,0.2473369836807251,0.0,21.599401473999023
2,0.9325842696629213,0.2937723050514857,0.0,23.888532638549805
3,0.9438202247191011,0.24917529771725336,0.0,24.557903289794922
0,0.898876404494382,0.44134889791409176,0.0,16.32060432434082
1,0.9269662921348315,0.31325684984525043,0.0,22.094606399536133
2,0.9269662921348315,0.27816399186849594,0.0,21.347347259521484
3,0.9325842696629213,0.28760020186503726,0.0,20.694503784179688
0,0.9157303370786517,0.47229266663392383,0.0,14.754356384277344
1,0.9213483146067416,0.2609502598643303,0.0,19.91305160522461
2,0.9438202247191011,0.2898555149634679,0.0,22.211206436157227
3,0.9382022471910112,0.25594738374153775,0.0,20.397180557250977
0,0.898876404494382,0.47040802240371704,0.0,14.826711654663086
1,0.9325842696629213,0.29136822496851283,0.0,18.748220443725586
2,0.9382022471910112,0.23686624815066656,0.0,21.52969741821289
3,0.9269662921348315,0.25429308352371055,0.0,21.8839111328125
0,0.8764044943820225,0.4643705536921819,0.0,14.477977752685547
1,0.9044943820224719,0.29526588941613835,0.0,19.826765060424805
2,0.9438202247191011,0.2736504239340623,0.0,22.026105880737305
3,0.9269662921348315,0.24656377111872038,0.0,18.14171028137207
0,0.9157303370786517,0.46222974608341855,0.0,13.963013648986816
1,0.9325842696629213,0.22646787079672018,0.0,18.09764862060547
2,0.9157303370786517,0.3345568838218848,0.0,19.169607162475586
3,0.8932584269662921,0.3428601225217183,0.0,17.641075134277344
0,0.8314606741573034,0.699147696296374,0.0,14.500468254089355
1,0.8764044943820225,0.37375425174832344,0.0,14.006356239318848
2,0.9269662921348315,0.2867103765408198,0.0,17.004825592041016
3,0.9325842696629213,0.2919493354856968,0.0,16.530426025390625
0,0.9325842696629213,0.4369998276233673,0.0,14.800254821777344
1,0.9101123595505618,0.3176710357268651,0.0,18.503204345703125
2,0.9325842696629213,0.25724779814481735,0.0,19.21810531616211
3,0.9213483146067416,0.3053901878496011,0.0,19.222898483276367
0,0.898876404494382,0.5078143378098806,0.0,15.139087677001953
1,0.898876404494382,0.3547278046607971,0.0,17.250600814819336
2,0.9157303370786517,0.2867497516175111,0.0,18.261188507080078
3,0.9157303370786517,0.27224059651295346,0.0,18.220088958740234
0,0.8707865168539326,0.46320976316928864,0.0,14.215804100036621
1,0.9382022471910112,0.2554812903205554,0.0,18.18148422241211
2,0.9101123595505618,0.27908023446798325,0.0,18.079666137695312
3,0.9101123595505618,0.32193708419799805,0.0,20.177013397216797
0,0.898876404494382,0.42434879889090854,0.0,12.90485954284668
1,0.9325842696629213,0.26298321535189945,0.0,16.29258918762207
2,0.9382022471910112,0.2890727762132883,0.0,16.277477264404297
3,0.9269662921348315,0.28405533358454704,0.0,16.3139705657959
0,0.8651685393258427,0.5135488559802374,0.0,15.92213249206543
1,0.9325842696629213,0.2635144417484601,0.0,18.992998123168945
2,0.9382022471910112,0.2721270980934302,0.0,20.359243392944336
3,0.9213483146067416,0.29762430985768634,0.0,17.752988815307617
0,0.8932584269662921,0.47050634523232776,0.0,12.505239486694336
1,0.9213483146067416,0.2918205534418424,0.0,14.92161750793457
2,0.9382022471910112,0.2603737873335679,0.0,15.794029235839844
3,0.9213483146067416,0.2843990425268809,0.0,16.173934936523438
0,0.8932584269662921,0.4769466444849968,0.0,13.805416107177734
1,0.9213483146067416,0.2972604036331177,0.0,17.008405685424805
2,0.9269662921348315,0.25643553646902245,0.0,19.183828353881836
3,0.9325842696629213,0.2503680617858966,0.0,18.276674270629883
0,0.8932584269662921,0.4431839659810066,0.0,13.35612678527832
1,0.9157303370786517,0.267063411573569,0.0,16.772994995117188
2,0.9325842696629213,0.25586403099199134,0.0,17.016427993774414
3,0.8932584269662921,0.34633322805166245,0.0,18.242271423339844
0,0.8595505617977528,0.526658962170283,0.0,13.283516883850098
1,0.898876404494382,0.4048709770043691,0.0,13.961976051330566
2,0.8820224719101124,0.37633759280045825,0.0,18.251487731933594
3,0.9269662921348315,0.2873719645043214,0.0,12.936384201049805
0,0.898876404494382,0.4691663434108098,0.0,12.382831573486328
1,0.898876404494382,0.33423129469156265,0.0,14.17763900756836
2,0.9213483146067416,0.31467890677352744,0.0,15.83559799194336
3,0.9044943820224719,0.36386345823605853,0.0,16.943052291870117
0,0.8707865168539326,0.5302637467781702,0.0,16.130508422851562
1,0.9157303370786517,0.30333392322063446,0.0,20.383544921875
2,0.9101123595505618,0.3120085938523213,0.0,20.42082405090332
3,0.8764044943820225,0.34365201741456985,0.0,21.689722061157227
0,0.898876404494382,0.4541792795062065,0.0,14.235686302185059
1,0.9382022471910112,0.25319483938316506,0.0,17.50177001953125
2,0.9269662921348315,0.2896523866802454,0.0,18.822307586669922
3,0.9213483146067416,0.2961173430085182,0.0,18.803544998168945
0,0.8820224719101124,0.4959668219089508,0.0,14.219526290893555
1,0.9101123595505618,0.3450875033934911,0.0,17.26801109313965
2,0.8932584269662921,0.3367818022767703,0.0,15.329647064208984
3,0.9157303370786517,0.2545032203197479,0.0,15.94854736328125
0,0.9213483146067416,0.40596793095270794,0.0,13.318212509155273
1,0.9438202247191011,0.24839485560854277,0.0,15.791893005371094
2,0.9157303370786517,0.289848734314243,0.0,16.192489624023438
3,0.9325842696629213,0.24489697876075903,0.0,17.12982940673828
0,0.8202247191011236,0.5052212849259377,0.0,16.72568702697754
1,0.9269662921348315,0.24863943830132484,0.0,20.447181701660156
2,0.9382022471910112,0.25639868279298145,0.0,22.232398986816406
3,0.9438202247191011,0.24585989179710546,0.0,20.91847038269043
0,0.898876404494382,0.4234904895226161,0.0,13.125420570373535
1,0.9382022471910112,0.2656041930119197,0.0,15.38694953918457
2,0.9213483146067416,0.2888669228802125,0.0,16.053571701049805
3,0.9269662921348315,0.2585820046563943,0.0,15.838172912597656
0,0.9044943820224719,0.4404352953036626,0.0,13.105792999267578
1,0.9269662921348315,0.31212614228328067,0.0,14.753656387329102
2,0.9382022471910112,0.2665670725206534,0.0,16.73370361328125
3,0.9044943820224719,0.2964824164907138,0.0,13.824007034301758
0,0.8932584269662921,0.4706065108378728,0.0,11.797433853149414
1,0.9325842696629213,0.24698943148056665,0.0,14.053922653198242
2,0.9438202247191011,0.23187997999290624,0.0,14.932868003845215
3,0.9382022471910112,0.2540976007779439,0.0,15.240903854370117
0,0.8932584269662921,0.39769206941127777,0.0,13.038593292236328
1,0.9213483146067416,0.280351709574461,0.0,16.45865821838379
2,0.9213483146067416,0.3125541793803374,0.0,15.34708309173584
3,0.9101123595505618,0.30315830558538437,0.0,16.864831924438477
0,0.898876404494382,0.4409189422925313,0.0,14.726262092590332
1,0.9382022471910112,0.249337425455451,0.0,16.743093490600586
2,0.9325842696629213,0.27544914558529854,0.0,18.193618774414062
3,0.9382022471910112,0.27613324051102,0.0,17.794876098632812
0,0.9269662921348315,0.453007772564888,0.0,13.530524253845215
1,0.9157303370786517,0.28017669667800266,0.0,14.873337745666504
2,0.9382022471910112,0.2635192225376765,0.0,17.6801700592041
3,0.898876404494382,0.31176980833212536,0.0,15.576940536499023
0,0.8932584269662921,0.39710192382335663,0.0,12.971315383911133
1,0.9269662921348315,0.23670316860079765,0.0,14.199851989746094
2,0.9438202247191011,0.2436628152305881,0.0,17.663904190063477
3,0.9213483146067416,0.31818969547748566,0.0,17.367481231689453
0,0.35185185074806213,1.8343533277511597,0.0,2.8779513835906982
1,0.3333333432674408,1.4891928434371948,0.0,6.2059221267700195
2,0.5092592835426331,1.386918544769287,0.0,6.39117956161499
3,0.6388888955116272,1.2132959365844727,0.0,6.682932376861572
0,0.37962962962962965,1.940121591091156,0.0,1.9736915826797485
1,0.4074074074074074,1.9174713492393494,0.0,2.0980212688446045
2,0.46296296296296297,1.8277479410171509,0.0,3.044818639755249
3,0.3148148148148148,1.6586847603321075,0.0,6.170766830444336
0,0.18518518518518517,1.8562766313552856,0.0,2.4713618755340576
1,0.24074074074074073,1.7109264433383942,0.0,4.021306037902832
2,0.3055555555555556,1.5941912233829498,0.0,8.508254051208496
3,0.3148148148148148,1.5469241738319397,0.0,7.988302707672119
0,0.3148148148148148,1.5913534462451935,0.0,5.875234127044678
1,0.3055555555555556,1.52628493309021,0.0,6.606370449066162
2,0.3055555555555556,1.43926340341568,0.0,6.71875
3,0.2962962962962963,1.485461711883545,0.0,7.614361763000488
0,0.2962962962962963,1.5870782434940338,0.0,8.204130172729492
1,0.3055555555555556,1.456532061100006,0.0,9.435179710388184
2,0.3148148148148148,1.4757624864578247,0.0,9.835453033447266
3,0.3611111111111111,1.4874227046966553,0.0,8.47850227355957
0,0.28703703703703703,1.6014873385429382,0.0,7.380458831787109
1,0.3055555555555556,1.4898487627506256,0.0,8.5940580368042
2,0.32407407407407407,1.5469236075878143,0.0,7.63313102722168
3,0.3148148148148148,1.4723080694675446,0.0,6.561909198760986
0,0.25925925925925924,1.6067788302898407,0.0,8.374021530151367
1,0.3148148148148148,1.4597581923007965,0.0,9.905282020568848
2,0.2962962962962963,1.503172218799591,0.0,9.814498901367188
3,0.3425925925925926,1.480162799358368,0.0,7.58767032623291
0,0.32407407407407407,1.638218104839325,0.0,6.831568241119385
1,0.3055555555555556,1.470424860715866,0.0,8.66250991821289
2,0.2962962962962963,1.4919706881046295,0.0,9.268708229064941
3,0.32407407407407407,1.439291775226593,0.0,8.163191795349121
0,0.32407407407407407,1.5887805223464966,0.0,8.025769233703613
1,0.3148148148148148,1.3898334503173828,0.0,9.918073654174805
2,0.3333333333333333,1.4002759158611298,0.0,10.136472702026367
3,0.3148148148148148,1.4124942123889923,0.0,9.282382011413574
0,0.2962962962962963,1.6531604826450348,0.0,7.968853950500488
1,0.3055555555555556,1.4449669122695923,0.0,9.40950870513916
2,0.28703703703703703,1.4512901902198792,0.0,10.593286514282227
3,0.32407407407407407,1.5061508417129517,0.0,8.562333106994629
0,0.25925925925925924,1.6274106800556183,0.0,6.646936416625977
1,0.2962962962962963,1.4796221852302551,0.0,8.133597373962402
2,0.2962962962962963,1.4115215241909027,0.0,10.581279754638672
3,0.37962962962962965,1.465872436761856,0.0,10.009200096130371
0,0.2777777777777778,1.5871008038520813,0.0,7.8375043869018555
1,0.3055555555555556,1.4762623310089111,0.0,9.552512168884277
2,0.3055555555555556,1.4470182955265045,0.0,8.702220916748047
3,0.4444444444444444,1.4735678136348724,0.0,7.4760518074035645
0,0.35185185185185186,1.61033034324646,0.0,7.173288822174072
1,0.3148148148148148,1.512755125761032,0.0,8.985013008117676
2,0.3055555555555556,1.5276463031768799,0.0,8.262893676757812
3,0.3425925925925926,1.4851783215999603,0.0,5.880032062530518
0,0.3148148148148148,1.6261900067329407,0.0,6.698042392730713
1,0.39814814814814814,1.4979333579540253,0.0,9.113346099853516
2,0.3333333333333333,1.493116945028305,0.0,9.298255920410156
3,0.4351851851851852,1.4477039277553558,0.0,7.35424280166626
0,0.4074074074074074,1.669400542974472,0.0,7.854371547698975
1,0.3888888888888889,1.4635463953018188,0.0,7.679572105407715
2,0.42592592592592593,1.468697190284729,0.0,8.267533302307129
3,0.5,1.4139047861099243,0.0,7.029356479644775
0,0.3425925925925926,1.5855185389518738,0.0,7.763725280761719
1,0.3333333333333333,1.3683944046497345,0.0,10.201482772827148
2,0.4166666666666667,1.4897632598876953,0.0,8.635293006896973
3,0.5925925925925926,1.366465836763382,0.0,4.741788387298584
0,0.37962962962962965,1.5825593769550323,0.0,5.5596699714660645
1,0.39814814814814814,1.4134213328361511,0.0,5.517387390136719
2,0.6759259259259259,1.121666669845581,0.0,6.561225414276123
3,0.6851851851851852,1.0909130275249481,0.0,7.881065368652344
0,0.46296296296296297,1.5108601450920105,0.0,5.757627010345459
1,0.5925925925925926,1.1454791724681854,0.0,6.757908344268799
2,0.6851851851851852,0.980013370513916,0.0,8.768488883972168
3,0.6851851851851852,0.9686787724494934,0.0,8.696797370910645
0,0.5370370370370371,1.2925277948379517,0.0,5.9958086013793945
1,0.5185185185185185,0.9609927535057068,0.0,6.775743007659912
2,0.6759259259259259,0.8832278251647949,0.0,10.270366668701172
3,0.6851851851851852,0.8631679117679596,0.0,8.437331199645996
0,0.6944444444444444,0.971155658364296,0.0,5.833721160888672
1,0.7407407407407407,0.8864416778087616,0.0,7.611291885375977
2,0.7407407407407407,0.767980545759201,0.0,8.872452735900879
3,0.7129629629629629,0.7905459254980087,0.0,10.00314998626709
0,0.7129629629629629,0.9653595983982086,0.0,7.914612770080566
1,0.75,0.7078402787446976,0.0,7.892392635345459
2,0.7407407407407407,0.720373272895813,0.0,9.31296443939209
3,0.7777777777777778,0.8390611559152603,0.0,9.707364082336426
0,0.7777777777777778,0.7111231237649918,0.0,10.347068786621094
1,0.8148148148148148,0.6518043279647827,0.0,11.644598007202148
2,0.75,0.6478992030024529,0.0,13.007113456726074
3,0.7777777777777778,0.6762619316577911,0.0,12.525223731994629
0,0.7962962962962963,0.7326758950948715,0.0,8.535927772521973
1,0.7962962962962963,0.6451948285102844,0.0,10.025411605834961
2,0.8425925925925926,0.5586147755384445,0.0,10.932721138000488
3,0.8148148148148148,0.5331682935357094,0.13090908527374268,10.851485252380371
0,0.7407407407407407,0.6426818370819092,0.0,9.820684432983398
1,0.7962962962962963,0.6061059534549713,0.0,12.969076156616211
2,0.8333333333333334,0.5933155082166195,0.0,12.35248851776123
3,0.8055555555555556,0.55398740619421,0.0,12.441487312316895
0,0.7592592592592593,0.7116350531578064,0.0,9.10080623626709
1,0.8148148148148148,0.48144079744815826,0.0,11.249673843383789
2,0.8055555555555556,0.6488880887627602,0.0,11.893184661865234
3,0.8611111111111112,0.496829017996788,0.20000000298023224,11.491484642028809
0,0.8240740740740741,0.6413736939430237,0.0,10.806280136108398
1,0.8148148148148148,0.5362677201628685,0.2327272742986679,12.07142448425293
2,0.8425925925925926,0.5329833254218102,0.30909091234207153,13.13115119934082
3,0.8611111111111112,0.4683730900287628,0.0,13.72104549407959
0,0.8055555555555556,0.7061944007873535,0.0,10.381926536560059
1,0.75,0.7447958141565323,0.0,10.506877899169922
2,0.8333333333333334,0.6202471777796745,0.0,10.299996376037598
3,0.7962962962962963,0.5874263942241669,0.0,8.779243469238281
0,0.8333333333333334,0.612931951880455,0.003636363660916686,9.051259994506836
1,0.7777777777777778,0.5854635089635849,0.0,10.191246032714844
2,0.8055555555555556,0.4753264747560024,0.0,10.85631275177002
3,0.8425925925925926,0.5727852359414101,0.30909091234207153,11.914115905761719
0,0.8425925925925926,0.6118803769350052,0.30909091234207153,9.758434295654297
1,0.7777777777777778,0.47824620082974434,0.0,11.685632705688477
2,0.8518518518518519,0.5273278504610062,0.1818181872367859,12.695882797241211
3,0.8333333333333334,0.4796937070786953,0.014545454643666744,11.345739364624023
0,0.8703703703703703,0.5100247487425804,0.290909081697464,9.720661163330078
1,0.8981481481481481,0.4886830821633339,0.08727272599935532,12.609687805175781
2,0.8055555555555556,0.5610428750514984,0.30909091234207153,11.960304260253906
3,0.7777777777777778,0.5117477402091026,0.0,12.5028715133667
0,0.7870370370370371,0.5344859883189201,0.22545453906059265,9.74219799041748
1,0.8796296296296297,0.4314270094037056,0.02545454539358616,11.581217765808105
2,0.8611111111111112,0.42189251631498337,0.30909091234207153,12.202881813049316
3,0.8703703703703703,0.45476009324193,0.003636363660916686,12.44861888885498
0,0.8055555555555556,0.5362121760845184,0.08363636583089828,10.518194198608398
1,0.8703703703703703,0.47375116497278214,0.26181817054748535,11.552804946899414
2,0.8611111111111112,0.45106837898492813,0.30909091234207153,12.92060661315918
3,0.8240740740740741,0.46421606838703156,0.003636363660916686,11.838747024536133
0,0.8425925925925926,0.6699329689145088,0.30909091234207153,10.363444328308105
1,0.8796296296296297,0.45561055839061737,0.003636363660916686,11.848421096801758
2,0.8703703703703703,0.34990821219980717,0.30909091234207153,12.053921699523926
3,0.8518518518518519,0.45981866121292114,0.0,13.085050582885742
0,0.7962962962962963,0.6300334483385086,0.29818183183670044,10.8761625289917
1,0.7777777777777778,0.5253871157765388,0.0,11.378711700439453
2,0.8518518518518519,0.413803156465292,0.11272726953029633,11.393767356872559
3,0.9259259259259259,0.36005354672670364,0.2800000011920929,10.69955825805664
0,0.8611111111111112,0.42894062399864197,0.30909091234207153,10.178950309753418
1,0.9074074074074074,0.44699346274137497,0.22545453906059265,11.70145034790039
2,0.8888888888888888,0.37362470105290413,0.294545441865921,12.656723976135254
3,0.9074074074074074,0.4290451109409332,0.30909091234207153,12.549074172973633
0,0.8333333333333334,0.48142702132463455,0.24727272987365723,10.33559513092041
1,0.8796296296296297,0.5977793484926224,0.30909091234207153,12.35591983795166
2,0.8148148148148148,0.6092237234115601,0.036363635212183,13.120718002319336
3,0.8611111111111112,0.38837098330259323,0.29818183183670044,11.979583740234375
0,0.8888888888888888,0.41661056131124496,0.29818183183670044,11.243414878845215
1,0.8981481481481481,0.47360502928495407,0.18545454740524292,12.40003776550293
2,0.8333333333333334,0.38572458922863007,0.23999999463558197,12.627461433410645
3,0.9259259259259259,0.3563576005399227,0.30181819200515747,11.83763313293457
0,0.8425925925925926,0.45332004874944687,0.30909091234207153,11.104473114013672
1,0.8333333333333334,0.4389924928545952,0.1963636428117752,11.912891387939453
2,0.8703703703703703,0.36786817759275436,0.27636364102363586,13.103761672973633
3,0.8888888888888888,0.3782922700047493,0.30909091234207153,12.968756675720215
0,0.8796296296296297,0.512215331196785,0.23636363446712494,10.420883178710938
1,0.9166666666666666,0.40222813189029694,0.30909091234207153,12.469464302062988
2,0.9166666666666666,0.30241328105330467,0.22545453906059265,12.988118171691895
3,0.9074074074074074,0.335213303565979,0.30909091234207153,13.702350616455078
0,0.9074074074074074,0.4080481305718422,0.30909091234207153,11.8468017578125
1,0.9074074074074074,0.30831403657794,0.28727272152900696,12.93663215637207
2,0.8703703703703703,0.3506012335419655,0.22181817889213562,13.718449592590332
3,0.9074074074074074,0.43145396560430527,0.30909091234207153,15.863637924194336
0,0.8425925925925926,0.43159768357872963,0.14181818068027496,10.869136810302734
1,0.8703703703703703,0.3640221357345581,0.30909091234207153,12.554105758666992
2,0.8796296296296297,0.3865402266383171,0.27272728085517883,13.230962753295898
3,0.8888888888888888,0.33972596749663353,0.29818183183670044,12.942378997802734
0,0.8518518518518519,0.3915533050894737,0.30909091234207153,11.029650688171387
1,0.9074074074074074,0.42784132435917854,0.30909091234207153,12.825532913208008
2,0.8981481481481481,0.32356414571404457,0.2181818187236786,13.297703742980957
3,0.8981481481481481,0.3789503946900368,0.30909091234207153,14.862666130065918
0,0.8425925925925926,0.4247444234788418,0.19272726774215698,11.274643898010254
1,0.8796296296296297,0.40548738092184067,0.30909091234207153,13.1010103225708
2,0.8796296296296297,0.3701727129518986,0.25090909004211426,13.520269393920898
3,0.75,0.567430205643177,0.08727272599935532,12.176615715026855
0,0.8611111111111112,0.4387038126587868,0.30181819200515747,10.409436225891113
1,0.9259259259259259,0.38279445469379425,0.27636364102363586,11.542402267456055
2,0.8888888888888888,0.2835186757147312,0.290909081697464,12.76614761352539
3,0.8981481481481481,0.4093080945312977,0.22909091413021088,12.026056289672852
0,0.8796296296296297,0.40486107021570206,0.29818183183670044,11.385151863098145
1,0.8981481481481481,0.3135203830897808,0.3054545521736145,12.981001853942871
2,0.9166666666666666,0.3509320318698883,0.30181819200515747,13.855862617492676
3,0.9259259259259259,0.3715065326541662,0.30909091234207153,13.947944641113281
0,0.8981481481481481,0.4713578447699547,0.30909091234207153,11.834863662719727
1,0.9259259259259259,0.29876068979501724,0.2545454502105713,13.072066307067871
2,0.9074074074074074,0.30392490699887276,0.30909091234207153,14.485450744628906
3,0.9074074074074074,0.40293185599148273,0.2436363697052002,14.019078254699707
0,0.8611111111111112,0.4061865955591202,0.30909091234207153,11.860282897949219
1,0.9166666666666666,0.40148841589689255,0.30181819200515747,12.485910415649414
2,0.9351851851851852,0.30629123374819756,0.30909091234207153,14.465409278869629
3,0.8703703703703703,0.3922109082341194,0.30909091234207153,13.649137496948242
0,0.8981481481481481,0.3999895825982094,0.2436363697052002,10.933267593383789
1,0.8240740740740741,0.4951905980706215,0.30909091234207153,12.857717514038086
2,0.8796296296296297,0.3462502956390381,0.02545454539358616,13.721391677856445
3,0.8796296296296297,0.4279416352510452,0.30909091234207153,14.05691909790039
0,0.8796296296296297,0.4826473966240883,0.30909091234207153,10.808138847351074
1,0.9166666666666666,0.503315195441246,0.3054545521736145,12.353131294250488
2,0.8425925925925926,0.42580505460500717,0.12727272510528564,13.351243019104004
3,0.8888888888888888,0.39398498088121414,0.30909091234207153,13.480101585388184
0,0.9259259259259259,0.4143545925617218,0.30181819200515747,11.609896659851074
1,0.8981481481481481,0.3149456549435854,0.30909091234207153,13.473605155944824
2,0.9166666666666666,0.3422706760466099,0.2581818103790283,14.491202354431152
3,0.8703703703703703,0.37212850898504257,0.2800000011920929,13.783454895019531
0,0.4555555582046509,1.8449794054031372,0.0,2.3277862071990967
1,0.4000000059604645,1.4182490110397339,0.0,4.983025074005127
2,0.46666666865348816,1.1990305185317993,0.0,8.582137107849121
3,0.6888889074325562,1.136281967163086,0.0,9.694612503051758
0,0.3111111111111111,1.9409150679906209,0.0,1.9673389196395874
1,0.4777777777777778,1.9286592404047649,0.0,2.024460554122925
2,0.3888888888888889,1.8695501486460369,0.0,2.308349609375
3,0.3888888888888889,1.6358935038248699,0.0,4.021125793457031
0,0.3333333333333333,1.734710971514384,0.0,3.9676432609558105
1,0.3888888888888889,1.3015096187591553,0.0,10.858762741088867
2,0.37777777777777777,1.321347951889038,0.0,12.493021011352539
3,0.4666666666666667,1.2081128358840942,0.0,11.407974243164062
0,0.2111111111111111,1.5904975334803264,0.0,6.5341877937316895
1,0.3888888888888889,1.2853575547536213,0.0,8.79072380065918
2,0.3888888888888889,1.2326298157374065,0.0,10.126398086547852
3,0.3888888888888889,1.1825119256973267,0.0,10.434800148010254
0,0.34444444444444444,1.5739775498708088,0.0,8.466620445251465
1,0.4,1.2014518181482952,0.0,12.952889442443848
2,0.3888888888888889,1.2665326595306396,0.0,14.896092414855957
3,0.4111111111111111,1.2158552805582683,0.0,12.268364906311035
0,0.26666666666666666,1.601267655690511,0.0,7.2574238777160645
1,0.3888888888888889,1.2789861758550007,0.0,9.52763557434082
2,0.3888888888888889,1.1487644513448079,0.0,12.218589782714844
3,0.3888888888888889,1.1740323503812153,0.0,13.561814308166504
0,0.3,1.5196847915649414,0.0,9.540514945983887
