epoch,accuracy,loss,val_accuracy,val_loss
1,0.6071428571428571,0.8457554280757904,0.0,9.003703117370605
2,0.7857142857142857,0.7006424963474274,0.0,8.164300918579102
3,0.7857142857142857,0.6014370322227478,0.0,7.394148826599121
0,0.3392857142857143,1.0652959048748016,0.0,9.39848804473877
1,0.7678571428571429,0.5911953300237656,0.0,9.578925132751465
2,0.7857142857142857,0.6977769136428833,0.0,9.720924377441406
3,0.7678571428571429,0.7850273549556732,0.0,8.510601997375488
0,0.32142857142857145,1.0301872491836548,0.0,9.681767463684082
1,0.7142857142857143,0.7978925108909607,0.0,9.096121788024902
2,0.7857142857142857,0.6013035476207733,0.0,8.37445068359375
3,0.7857142857142857,0.6401234865188599,0.0,7.746788024902344
0,0.30357142857142855,1.117475837469101,0.0,9.850050926208496
1,0.7857142857142857,0.6129675060510635,0.0,9.802907943725586
2,0.7857142857142857,0.5800691843032837,0.0,9.601802825927734
3,0.7857142857142857,0.6917981803417206,0.0,8.643352508544922
0,0.30357142857142855,1.1252421140670776,0.0,9.655664443969727
1,0.7857142857142857,0.7452330887317657,0.0,8.788496971130371
2,0.7857142857142857,0.5918495357036591,0.0,8.399260520935059
3,0.7857142857142857,0.7341594249010086,0.0,8.085006713867188
0,0.375,1.1149998903274536,0.0,9.478971481323242
1,0.7857142857142857,0.7198344171047211,0.0,8.649931907653809
2,0.7857142857142857,0.5778306722640991,0.0,8.350835800170898
3,0.7678571428571429,0.702214777469635,0.0,7.582712173461914
0,0.39285714285714285,1.0791878998279572,0.0,9.411169052124023
1,0.7857142857142857,0.7273848056793213,0.0,8.617849349975586
2,0.7857142857142857,0.559956818819046,0.0,8.065305709838867
3,0.7857142857142857,0.5554431229829788,0.0,7.6362786293029785
0,0.35714285714285715,1.1359350085258484,0.0,9.805907249450684
1,0.8571428571428571,0.5812027007341385,0.0,9.638387680053711
2,0.7857142857142857,0.5851986110210419,0.003636363660916686,9.178919792175293
3,0.7857142857142857,0.6952100396156311,0.30909091234207153,8.412084579467773
0,0.35714285714285715,1.0668011903762817,0.30909091234207153,9.304231643676758
1,0.7321428571428571,0.6690140664577484,0.07636363804340363,8.590792655944824
2,0.7857142857142857,0.5482478141784668,0.0,8.610820770263672
3,0.7678571428571429,0.6836470365524292,0.05818181857466698,8.042346954345703
0,0.32142857142857145,1.1127386093139648,0.0,10.09361743927002
1,0.7142857142857143,0.8024444580078125,0.036363635212183,9.495636940002441
2,0.7857142857142857,0.5583446770906448,0.0,8.748188972473145
3,0.7678571428571429,0.6566128730773926,0.010909090749919415,8.02103328704834
0,0.30357142857142855,1.0946089327335358,0.294545441865921,9.39719295501709
1,0.7678571428571429,0.6589124798774719,0.05090909078717232,9.088335990905762
2,0.7857142857142857,0.5690741240978241,0.014545454643666744,8.894402503967285
3,0.7857142857142857,0.7094750702381134,0.3054545521736145,8.158160209655762
0,0.375,1.0815218687057495,0.30909091234207153,9.669951438903809
1,0.75,0.6615132242441177,0.14909091591835022,9.177821159362793
2,0.7857142857142857,0.6219674348831177,0.0,8.916830062866211
3,0.7857142857142857,0.6553104221820831,0.0,8.29901123046875
0,0.35714285714285715,1.0555645823478699,0.14181818068027496,9.441805839538574
1,0.75,0.6707432866096497,0.03999999910593033,8.751358985900879
2,0.7857142857142857,0.6151737123727798,0.3054545521736145,8.248505592346191
3,0.8035714285714286,0.6306291818618774,0.30909091234207153,7.799891471862793
0,0.4107142857142857,1.047468662261963,0.30909091234207153,9.621054649353027
1,0.7678571428571429,0.6972709596157074,0.22909091413021088,9.015759468078613
2,0.8035714285714286,0.5458528697490692,0.0,8.960461616516113
3,0.75,0.8324706852436066,0.03999999910593033,7.9657111167907715
0,0.35714285714285715,1.1218838095664978,0.2545454502105713,9.586007118225098
1,0.7678571428571429,0.7204720377922058,0.15272727608680725,8.678616523742676
2,0.8035714285714286,0.5078584551811218,0.0181818176060915,7.966401100158691
3,0.7857142857142857,0.6300692409276962,0.03272727131843567,7.480544090270996
0,0.4107142857142857,0.9853778779506683,0.27272728085517883,8.74587345123291
1,0.8214285714285714,0.6334008872509003,0.02909090928733349,8.582991600036621
2,0.7678571428571429,0.7030646800994873,0.04363636299967766,8.27137279510498
3,0.7857142857142857,0.6828882098197937,0.30909091234207153,7.730853080749512
0,0.3392857142857143,1.0007593631744385,0.30909091234207153,9.971894264221191
1,0.7142857142857143,0.8128679692745209,0.30909091234207153,9.120003700256348
2,0.7857142857142857,0.6022142469882965,0.0181818176060915,8.003434181213379
3,0.8035714285714286,0.5957512110471725,0.0,7.501492500305176
0,0.32142857142857145,1.0859175622463226,0.036363635212183,9.257905960083008
1,0.75,0.6873926818370819,0.010909090749919415,8.967942237854004
2,0.7857142857142857,0.5600951761007309,0.04363636299967766,8.437475204467773
3,0.7857142857142857,0.6782258749008179,0.294545441865921,7.628183364868164
0,0.3392857142857143,0.999254047870636,0.30909091234207153,9.298291206359863
1,0.7321428571428571,0.6813012361526489,0.30181819200515747,8.608076095581055
2,0.8214285714285714,0.5367777794599533,0.22909091413021088,8.24073600769043
3,0.8035714285714286,0.6103299558162689,0.30181819200515747,7.851922988891602
0,0.35714285714285715,1.03854638338089,0.30909091234207153,9.780885696411133
1,0.8214285714285714,0.6287526190280914,0.1090909093618393,9.377263069152832
2,0.7857142857142857,0.614053875207901,0.05090909078717232,9.138562202453613
3,0.8035714285714286,0.6242501735687256,0.294545441865921,8.36178970336914
0,0.3392857142857143,1.0670287609100342,0.30909091234207153,10.152106285095215
1,0.8035714285714286,0.6505798399448395,0.294545441865921,9.134029388427734
2,0.8035714285714286,0.5616947114467621,0.2690909206867218,8.702649116516113
3,0.8035714285714286,0.6355623006820679,0.30909091234207153,8.25692081451416
0,0.375,1.062843382358551,0.30909091234207153,10.185173034667969
1,0.7678571428571429,0.632095456123352,0.29818183183670044,9.419634819030762
2,0.8035714285714286,0.5328968167304993,0.22545453906059265,8.997179985046387
3,0.7857142857142857,0.6974699795246124,0.30181819200515747,8.526337623596191
0,0.3392857142857143,1.0714001059532166,0.30909091234207153,9.942057609558105
1,0.7678571428571429,0.6623448729515076,0.28727272152900696,9.379631996154785
2,0.7857142857142857,0.4935147166252136,0.21454545855522156,8.978270530700684
3,0.8035714285714286,0.5724149644374847,0.30181819200515747,8.578771591186523
0,0.4107142857142857,1.0403351187705994,0.30909091234207153,10.088501930236816
1,0.8035714285714286,0.5895828455686569,0.06545454263687134,9.621512413024902
2,0.8035714285714286,0.6421093642711639,0.003636363660916686,9.539888381958008
3,0.7678571428571429,0.7925535142421722,0.2690909206867218,8.633492469787598
0,0.26785714285714285,1.1982526779174805,0.30909091234207153,10.59235668182373
1,0.625,0.8688201308250427,0.30181819200515747,9.169869422912598
2,0.7678571428571429,0.6425581276416779,0.0,8.177011489868164
3,0.8035714285714286,0.5564931333065033,0.0,7.756160259246826
0,0.3392857142857143,1.1043730974197388,0.0981818214058876,9.892948150634766
1,0.7678571428571429,0.6634849309921265,0.036363635212183,9.431511878967285
2,0.7857142857142857,0.5929726362228394,0.0981818214058876,8.741859436035156
3,0.7857142857142857,0.606041207909584,0.294545441865921,8.042457580566406
0,0.35714285714285715,1.0670222043991089,0.30909091234207153,9.781989097595215
1,0.6964285714285714,0.7188600897789001,0.30181819200515747,9.157690048217773
2,0.8035714285714286,0.47164444625377655,0.25090909004211426,8.590757369995117
3,0.8214285714285714,0.5874356776475906,0.2800000011920929,8.304067611694336
0,0.375,1.0068438053131104,0.30909091234207153,10.4185152053833
1,0.7142857142857143,0.7394634783267975,0.30909091234207153,9.853368759155273
2,0.8035714285714286,0.5639267861843109,0.28727272152900696,9.12650203704834
3,0.8214285714285714,0.5107203871011734,0.28727272152900696,8.563084602355957
0,0.35714285714285715,1.0389560461044312,0.30909091234207153,10.151229858398438
1,0.7678571428571429,0.6084481924772263,0.2436363697052002,9.92712116241455
2,0.8214285714285714,0.5144565254449844,0.2181818187236786,9.777403831481934
3,0.8035714285714286,0.7208641618490219,0.2654545307159424,9.339086532592773
0,0.375,1.0277455747127533,0.30181819200515747,10.430273056030273
1,0.7321428571428571,0.7240747511386871,0.30181819200515747,9.655216217041016
2,0.8035714285714286,0.5821832865476608,0.2800000011920929,8.752615928649902
3,0.8035714285714286,0.6034231930971146,0.3054545521736145,8.107712745666504
0,0.39285714285714285,1.0364570915699005,0.30909091234207153,9.8684663772583
1,0.8392857142857143,0.5996599793434143,0.30909091234207153,9.195369720458984
2,0.8035714285714286,0.47649630904197693,0.3054545521736145,8.646496772766113
3,0.8214285714285714,0.5556777715682983,0.3054545521736145,8.287960052490234
0,0.2542372941970825,1.9155510663986206,0.0,2.1110332012176514
1,0.5593220591545105,1.6750624179840088,0.0,2.5920441150665283
2,0.5593220591545105,1.3754628896713257,0.0,4.186540603637695
3,0.5593220591545105,1.290504813194275,0.0,5.510072231292725
0,0.01694915254237288,1.9438222646713257,0.0,1.9613878726959229
1,0.576271186440678,1.9374262690544128,0.0,1.9766086339950562
2,0.559322033898305,1.9206367135047913,0.0,2.020956039428711
3,0.559322033898305,1.8666837811470032,0.0,2.1541099548339844
0,0.4576271186440678,1.8188452124595642,0.0,2.661961793899536
1,0.559322033898305,1.5419573187828064,0.0,4.119668483734131
2,0.559322033898305,1.2335181832313538,0.0,7.923982620239258
3,0.559322033898305,1.3098265528678894,0.0,7.8708086013793945
0,0.5084745762711864,1.463714599609375,0.0,5.832197189331055
1,0.559322033898305,1.243877351284027,0.0,6.710275173187256
2,0.559322033898305,1.2010879516601562,0.0,8.265559196472168
3,0.559322033898305,1.181218147277832,0.0,8.589498519897461
0,0.4576271186440678,1.4828972816467285,0.0,6.827237606048584
1,0.559322033898305,1.2461676597595215,0.0,8.360810279846191
2,0.559322033898305,1.0958392322063446,0.0,9.842063903808594
3,0.559322033898305,1.1990483403205872,0.0,9.528207778930664
0,0.3728813559322034,1.5306032299995422,0.0,7.227743148803711
1,0.559322033898305,1.2732853889465332,0.0,8.593438148498535
2,0.559322033898305,1.134366750717163,0.0,10.00709342956543
3,0.559322033898305,1.1678455471992493,0.0,9.958231925964355
0,0.4915254237288136,1.4666907787322998,0.0,7.857945442199707
1,0.559322033898305,1.2082255482673645,0.0,9.435418128967285
2,0.559322033898305,1.2080743312835693,0.0,10.703934669494629
3,0.559322033898305,1.2078359127044678,0.0,9.80456829071045
0,0.3728813559322034,1.5904154777526855,0.0,6.91978645324707
1,0.5423728813559322,1.331755518913269,0.0,7.734655380249023
2,0.559322033898305,1.1855107545852661,0.0,9.1649169921875
3,0.559322033898305,1.187109351158142,0.0,9.608707427978516
0,0.4915254237288136,1.5186105370521545,0.0,7.650019645690918
1,0.559322033898305,1.2382732033729553,0.0,9.169816017150879
2,0.559322033898305,1.1784507632255554,0.0,10.338208198547363
3,0.559322033898305,1.1761969327926636,0.0,9.750630378723145
0,0.559322033898305,1.4905510544776917,0.0,7.746840476989746
1,0.559322033898305,1.2477180361747742,0.0,9.011634826660156
2,0.559322033898305,1.2555608749389648,0.0,10.58919620513916
3,0.559322033898305,1.1725810170173645,0.0,10.004876136779785
0,0.4576271186440678,1.543232500553131,0.0,7.650443077087402
1,0.559322033898305,1.2641152143478394,0.0,9.066569328308105
2,0.559322033898305,1.121699035167694,0.0,10.725919723510742
3,0.559322033898305,1.2536041736602783,0.0,10.765748977661133
0,0.3898305084745763,1.5496614575386047,0.0,7.424298286437988
1,0.576271186440678,1.2891518473625183,0.0,8.664315223693848
2,0.559322033898305,1.1826911568641663,0.0,10.504715919494629
3,0.559322033898305,1.170769989490509,0.0,10.76973819732666
0,0.4576271186440678,1.5611039400100708,0.0,7.517914772033691
1,0.559322033898305,1.2680842876434326,0.0,9.423348426818848
2,0.559322033898305,1.1843426823616028,0.0,11.351984977722168
3,0.559322033898305,1.31472447514534,0.0,11.217766761779785
0,0.2711864406779661,1.6006240844726562,0.0,6.7911529541015625
1,0.559322033898305,1.3774210214614868,0.0,7.424335956573486
2,0.559322033898305,1.2323743104934692,0.0,8.923398971557617
3,0.559322033898305,1.1865376830101013,0.0,10.139073371887207
0,0.3559322033898305,1.5803845524787903,0.0,8.421747207641602
1,0.559322033898305,1.172173649072647,0.0,10.703350067138672
2,0.559322033898305,1.2216097116470337,0.0,12.354315757751465
3,0.559322033898305,1.3117507696151733,0.0,10.67866325378418
0,0.3220338983050847,1.6101887226104736,0.0,6.245558738708496
1,0.5254237288135594,1.4324806928634644,0.0,6.624544620513916
2,0.5423728813559322,1.2967312335968018,0.0,8.097044944763184
3,0.559322033898305,1.1447326242923737,0.0,10.029969215393066
0,0.3220338983050847,1.6172924637794495,0.0,7.8023200035095215
1,0.559322033898305,1.3288825750350952,0.0,10.816502571105957
2,0.559322033898305,1.3195331692695618,0.0,12.185219764709473
3,0.559322033898305,1.3583123683929443,0.0,9.92188549041748
0,0.3728813559322034,1.6059481501579285,0.0,5.228848457336426
1,0.4576271186440678,1.4855350255966187,0.0,5.375560760498047
2,0.5084745762711864,1.3805922865867615,0.0,6.384195327758789
3,0.559322033898305,1.2901438474655151,0.0,8.2189359664917
0,0.4745762711864407,1.4293989539146423,0.0,7.8887739181518555
1,0.559322033898305,1.2002496123313904,0.0,10.850048065185547
2,0.559322033898305,1.2689858675003052,0.0,12.091923713684082
3,0.559322033898305,1.2353679537773132,0.0,10.139906883239746
0,0.6949152542372882,1.2054516673088074,0.0,6.359936714172363
1,0.6779661016949152,1.1211518049240112,0.0,7.524081230163574
2,0.6949152542372882,0.8969390094280243,0.0,9.681018829345703
3,0.6610169491525424,0.858786553144455,0.0,11.201874732971191
0,0.6949152542372882,0.8977772295475006,0.0,10.916054725646973
1,0.711864406779661,0.7293481826782227,0.0,13.67436695098877
2,0.711864406779661,0.7166244089603424,0.0,14.95486831665039
3,0.6779661016949152,0.8618171215057373,0.0,15.429038047790527
0,0.6949152542372882,0.8369470238685608,0.0,10.818506240844727
1,0.6779661016949152,0.9094632267951965,0.0,11.807564735412598
2,0.7796610169491526,0.7311573326587677,0.0,11.489828109741211
3,0.7288135593220338,0.6985491514205933,0.0,11.899320602416992
0,0.7288135593220338,0.7357762455940247,0.0,11.394366264343262
1,0.7288135593220338,0.6813282072544098,0.0,13.706756591796875
2,0.711864406779661,0.8106111437082291,0.0,14.149323463439941
3,0.711864406779661,0.7882537543773651,0.0,12.188515663146973
0,0.6949152542372882,0.788019448518753,0.0,9.802596092224121
1,0.7457627118644068,0.6589692234992981,0.0,11.225823402404785
2,0.7288135593220338,0.6960274279117584,0.0,12.59272575378418
3,0.7288135593220338,0.6838132441043854,0.0,12.41178035736084
0,0.6949152542372882,0.7101895809173584,0.0,11.135970115661621
1,0.7288135593220338,0.620834618806839,0.0,12.463552474975586
2,0.6610169491525424,0.6572248041629791,0.0,12.970146179199219
3,0.7457627118644068,0.6483726799488068,0.0,12.368386268615723
0,0.6610169491525424,0.7776926457881927,0.0,11.012855529785156
1,0.7288135593220338,0.6021889448165894,0.0,13.118369102478027
2,0.711864406779661,0.6398850381374359,0.0,14.177667617797852
3,0.7457627118644068,0.6561462879180908,0.0,13.599348068237305
0,0.6779661016949152,0.7283465266227722,0.0,10.55485725402832
1,0.7288135593220338,0.6172104477882385,0.0,12.140129089355469
2,0.7796610169491526,0.5709043443202972,0.0,13.306750297546387
3,0.6779661016949152,0.5888766199350357,0.0,13.311202049255371
0,0.6949152542372882,0.6809986531734467,0.0,11.07668685913086
1,0.6949152542372882,0.5582551658153534,0.0,12.842619895935059
2,0.711864406779661,0.5770887434482574,0.0,13.844915390014648
3,0.6779661016949152,0.6589455008506775,0.0,13.409213066101074
0,0.6610169491525424,0.6439895629882812,0.0,11.221229553222656
1,0.7796610169491526,0.5927671194076538,0.0,12.478059768676758
2,0.711864406779661,0.6009776145219803,0.0,13.209684371948242
3,0.7796610169491526,0.5546857863664627,0.0,13.037384986877441
0,0.6779661016949152,0.6431480050086975,0.0,11.471238136291504
1,0.6779661016949152,0.5671360641717911,0.0,13.102113723754883
2,0.711864406779661,0.5728240311145782,0.0,13.662081718444824
3,0.6610169491525424,0.5497912466526031,0.0,13.104667663574219
0,0.6949152542372882,0.6472216844558716,0.0,11.17966079711914
1,0.7288135593220338,0.5920285582542419,0.0,12.176774978637695
2,0.711864406779661,0.5109311938285828,0.0,13.016083717346191
3,0.7627118644067796,0.5498719215393066,0.02181818149983883,13.055811882019043
0,0.7457627118644068,0.5842341184616089,0.036363635212183,11.465792655944824
1,0.7457627118644068,0.5395992398262024,0.0,12.599932670593262
2,0.6949152542372882,0.5470747649669647,0.0,12.92400074005127
3,0.6949152542372882,0.4998205602169037,0.17818181216716766,12.883092880249023
0,0.6610169491525424,0.6557767689228058,0.21090908348560333,11.238544464111328
1,0.6949152542372882,0.5047662556171417,0.0,12.958337783813477
2,0.711864406779661,0.5320402681827545,0.0,13.92912769317627
3,0.7796610169491526,0.5415653586387634,0.17454545199871063,13.555394172668457
0,0.7288135593220338,0.6017007529735565,0.07636363804340363,11.088717460632324
1,0.6949152542372882,0.6167956441640854,0.007272727321833372,12.302690505981445
2,0.7627118644067796,0.6571574658155441,0.0,13.190963745117188
3,0.7288135593220338,0.5303824692964554,0.0,13.288481712341309
0,0.7288135593220338,0.6203598380088806,0.003636363660916686,11.101872444152832
1,0.7796610169491526,0.5171455442905426,0.23999999463558197,11.884254455566406
2,0.7457627118644068,0.49553753435611725,0.036363635212183,12.439799308776855
3,0.7796610169491526,0.4600939601659775,0.06909091025590897,12.437243461608887
0,0.7288135593220338,0.5386492908000946,0.11999999731779099,11.729975700378418
1,0.7288135593220338,0.4733934700489044,0.07999999821186066,12.904842376708984
2,0.7966101694915254,0.5113549828529358,0.02909090928733349,13.898810386657715
3,0.6610169491525424,0.5226849764585495,0.072727270424366,13.765820503234863
0,0.7288135593220338,0.56175597012043,0.24727272987365723,11.649604797363281
1,0.7457627118644068,0.49727655947208405,0.20363636314868927,12.559365272521973
2,0.7627118644067796,0.4617656171321869,0.04363636299967766,13.236713409423828
3,0.7457627118644068,0.4397558867931366,0.294545441865921,13.467979431152344
0,0.7627118644067796,0.5453613102436066,0.2436363697052002,11.817150115966797
1,0.7457627118644068,0.4705035835504532,0.003636363660916686,12.910850524902344
2,0.7457627118644068,0.5042918622493744,0.294545441865921,13.980307579040527
3,0.7457627118644068,0.5524116456508636,0.11999999731779099,13.66204833984375
0,0.7457627118644068,0.506176695227623,0.003636363660916686,11.534835815429688
1,0.6779661016949152,0.5311965346336365,0.2436363697052002,12.567304611206055
2,0.7288135593220338,0.48613521456718445,0.22545453906059265,13.553208351135254
3,0.7966101694915254,0.46574485301971436,0.007272727321833372,13.60578441619873
0,0.711864406779661,0.5165674388408661,0.18545454740524292,12.022221565246582
1,0.7966101694915254,0.446425199508667,0.2654545307159424,12.704743385314941
2,0.7796610169491526,0.42883987724781036,0.22909091413021088,13.187835693359375
3,0.7627118644067796,0.4447565823793411,0.2327272742986679,13.287261009216309
0,0.711864406779661,0.5438162833452225,0.13090908527374268,12.218234062194824
1,0.7796610169491526,0.4401901066303253,0.294545441865921,13.448502540588379
2,0.8135593220338984,0.47982369363307953,0.1345454603433609,14.081977844238281
3,0.711864406779661,0.5247960686683655,0.05454545468091965,14.010136604309082
0,0.7457627118644068,0.512854665517807,0.25090909004211426,11.988838195800781
1,0.7457627118644068,0.48656007647514343,0.294545441865921,12.61063003540039
2,0.7457627118644068,0.41615206003189087,0.27272728085517883,13.232260704040527
3,0.7966101694915254,0.5082884579896927,0.20363636314868927,13.657194137573242
0,0.711864406779661,0.540988951921463,0.0181818176060915,12.413592338562012
1,0.7627118644067796,0.4937629848718643,0.3054545521736145,14.243000984191895
2,0.7966101694915254,0.5567800998687744,0.14909091591835022,14.30124568939209
3,0.7796610169491526,0.4716145247220993,0.04363636299967766,13.4790620803833
0,0.6949152542372882,0.585288792848587,0.294545441865921,11.420154571533203
1,0.7457627118644068,0.5073408782482147,0.30909091234207153,12.485478401184082
2,0.7457627118644068,0.49691765010356903,0.08727272599935532,13.086447715759277
3,0.7288135593220338,0.46198052167892456,0.3054545521736145,13.872824668884277
0,0.7457627118644068,0.514750599861145,0.29818183183670044,12.352151870727539
1,0.7457627118644068,0.4604850262403488,0.12363636493682861,12.777132034301758
2,0.7288135593220338,0.4393865168094635,0.1709090918302536,13.320344924926758
3,0.7796610169491526,0.40534479916095734,0.2690909206867218,13.344756126403809
0,0.7288135593220338,0.5028047561645508,0.2690909206867218,12.168400764465332
1,0.7966101694915254,0.4313287138938904,0.294545441865921,13.019438743591309
2,0.7796610169491526,0.4391888827085495,0.2690909206867218,13.441868782043457
3,0.7796610169491526,0.41092775762081146,0.294545441865921,13.767210006713867
0,0.7288135593220338,0.5587344467639923,0.30181819200515747,12.642868995666504
1,0.7627118644067796,0.4753280282020569,0.145454540848732,12.966158866882324
2,0.711864406779661,0.48421822488307953,0.294545441865921,13.6261625289917
3,0.7288135593220338,0.46330809593200684,0.3054545521736145,13.626019477844238
0,0.7288135593220338,0.5047491937875748,0.3054545521736145,12.254206657409668
1,0.7457627118644068,0.4695630371570587,0.290909081697464,12.991788864135742
2,0.7627118644067796,0.48779673874378204,0.30181819200515747,14.04847526550293
3,0.7288135593220338,0.4797816574573517,0.0981818214058876,13.9217529296875
0,0.7288135593220338,0.5015404224395752,0.02545454539358616,12.059831619262695
1,0.711864406779661,0.5237767100334167,0.294545441865921,13.322789192199707
2,0.7627118644067796,0.4532330483198166,0.3054545521736145,14.313100814819336
3,0.8135593220338984,0.49011464416980743,0.09090909361839294,14.060446739196777
0,0.7457627118644068,0.5450220108032227,0.14909091591835022,12.20248794555664
1,0.7457627118644068,0.47897395491600037,0.294545441865921,13.582297325134277
2,0.7627118644067796,0.5582316964864731,0.28727272152900696,14.013503074645996
3,0.7966101694915254,0.3968590497970581,0.08727272599935532,13.632027626037598
0,0.4065934121608734,1.8172544240951538,0.0,2.2911293506622314
1,0.6373626589775085,1.3221588134765625,0.0,3.620145559310913
2,0.6373626589775085,0.9998084306716919,0.0,4.346767902374268
3,0.6373626589775085,0.896002471446991,0.30909091234207153,4.405753135681152
0,0.27472527472527475,1.9420216878255208,0.0,1.9628589153289795
1,0.6373626373626373,1.9192273616790771,0.0,2.009490966796875
2,0.6373626373626373,1.7897225618362427,0.0,2.262789011001587
3,0.6373626373626373,1.3640245199203491,0.0,4.2049241065979
0,0.4835164835164835,1.6568718353907268,0.0,3.7830605506896973
1,0.6373626373626373,1.1594239274660747,0.0,8.120306968688965
2,0.6263736263736264,0.9568175276120504,0.30909091234207153,8.144111633300781
3,0.42857142857142855,1.041013518969218,0.0,7.172201633453369
0,0.4175824175824176,1.6592570145924885,0.0,5.088479042053223
1,0.6373626373626373,1.1012287934621174,0.0,5.471197128295898
2,0.6373626373626373,0.9798128406206766,0.0,5.8308868408203125
3,0.6373626373626373,0.9054426550865173,0.0,5.596955299377441
0,0.3626373626373626,1.502174178759257,0.0,6.85098123550415
