epoch,accuracy,loss,val_accuracy,val_loss
3,0.7631578947368421,0.7437491416931152,0.30909091234207153,9.406007766723633
0,0.5789473684210527,0.8128355741500854,0.0,8.64963436126709
1,0.6052631578947368,1.0476700961589813,0.30909091234207153,8.4075927734375
2,0.7368421052631579,0.6878920495510101,0.30909091234207153,9.01723575592041
3,0.7105263157894737,0.7154877781867981,0.30909091234207153,8.925070762634277
0,0.5526315789473685,0.8499208092689514,0.23636363446712494,8.84769344329834
1,0.7631578947368421,1.0480956137180328,0.30909091234207153,8.9197998046875
2,0.7631578947368421,0.8229168057441711,0.30909091234207153,9.530180931091309
3,0.7368421052631579,0.8509729504585266,0.30909091234207153,8.85372543334961
0,0.5263157894736842,0.9326114058494568,0.27636364102363586,8.762898445129395
1,0.7631578947368421,0.60097336769104,0.30909091234207153,8.114069938659668
2,0.7368421052631579,0.5252296179533005,0.30909091234207153,8.01162338256836
3,0.7368421052631579,0.6874378025531769,0.30909091234207153,8.127889633178711
0,0.6578947368421053,0.677622377872467,0.30909091234207153,9.523005485534668
1,0.6842105263157895,0.7057479918003082,0.30909091234207153,9.32790756225586
2,0.7631578947368421,0.646443098783493,0.30909091234207153,9.750293731689453
3,0.7631578947368421,0.7810368835926056,0.3054545521736145,9.549500465393066
0,0.5526315789473685,0.9935402870178223,0.30181819200515747,8.741013526916504
1,0.7894736842105263,0.726524829864502,0.30909091234207153,8.135917663574219
2,0.7631578947368421,0.6646563410758972,0.30909091234207153,8.367142677307129
3,0.7631578947368421,0.728056013584137,0.30909091234207153,8.6166410446167
0,0.5263157894736842,0.7990239560604095,0.30909091234207153,9.100193977355957
1,0.7368421052631579,0.8407270014286041,0.30909091234207153,8.563031196594238
2,0.7631578947368421,0.4513366222381592,0.30909091234207153,8.662155151367188
3,0.7894736842105263,0.6164521872997284,0.30909091234207153,8.875887870788574
0,0.5789473684210527,0.829149067401886,0.30909091234207153,9.653881072998047
1,0.631578947368421,0.5834887027740479,0.30909091234207153,9.512345314025879
2,0.7894736842105263,0.7512893080711365,0.25090909004211426,9.937413215637207
3,0.7105263157894737,0.640681117773056,0.30909091234207153,10.106578826904297
0,0.42105263157894735,0.890160322189331,0.30909091234207153,9.715459823608398
1,0.6052631578947368,1.3057914078235626,0.30909091234207153,8.780518531799316
2,0.7631578947368421,0.6900545656681061,0.30909091234207153,8.382317543029785
3,0.7631578947368421,0.7674813866615295,0.27272728085517883,8.466650009155273
0,0.5789473684210527,0.7209027707576752,0.30909091234207153,8.894275665283203
1,0.6842105263157895,0.7205362319946289,0.30909091234207153,8.596216201782227
2,0.7368421052631579,0.6355921626091003,0.30909091234207153,8.980182647705078
3,0.7631578947368421,0.695941299200058,0.30909091234207153,9.266033172607422
0,0.5526315789473685,0.7850085198879242,0.30909091234207153,9.545498847961426
1,0.6842105263157895,0.653051346540451,0.30909091234207153,9.179364204406738
2,0.7368421052631579,0.5124986469745636,0.30909091234207153,8.879865646362305
3,0.7894736842105263,0.6530958116054535,0.30181819200515747,9.059372901916504
0,0.5526315789473685,0.8354479968547821,0.27636364102363586,8.948843955993652
1,0.7631578947368421,0.5580943077802658,0.29818183183670044,8.743388175964355
2,0.7368421052631579,0.5063136518001556,0.30909091234207153,8.525777816772461
3,0.7631578947368421,0.6371008455753326,0.30909091234207153,8.648963928222656
0,0.5526315789473685,0.8004180490970612,0.30909091234207153,9.320894241333008
1,0.7105263157894737,0.768808513879776,0.30909091234207153,9.051888465881348
2,0.7368421052631579,0.7593867182731628,0.30909091234207153,8.756452560424805
3,0.7894736842105263,0.6039256453514099,0.27272728085517883,8.779202461242676
0,0.631578947368421,0.8106824457645416,0.06545454263687134,9.34584903717041
1,0.6578947368421053,0.6995804905891418,0.06545454263687134,9.086901664733887
2,0.6578947368421053,0.6644023656845093,0.30909091234207153,8.777972221374512
3,0.7894736842105263,0.567358210682869,0.30909091234207153,9.008090019226074
0,0.5789473684210527,0.774957537651062,0.30909091234207153,9.530253410339355
1,0.6842105263157895,0.940548837184906,0.30909091234207153,9.227499008178711
2,0.7894736842105263,0.5118840932846069,0.29818183183670044,9.408173561096191
3,0.7631578947368421,0.7291750907897949,0.2581818103790283,9.6635103225708
0,0.6052631578947368,1.0788204073905945,0.30181819200515747,9.700963973999023
1,0.7368421052631579,0.6169853061437607,0.13090908527374268,9.422365188598633
2,0.6842105263157895,0.5621371269226074,0.294545441865921,8.9208402633667
3,0.7631578947368421,0.7205346524715424,0.30909091234207153,8.763810157775879
0,0.5,0.8027030229568481,0.30909091234207153,10.11511516571045
1,0.7368421052631579,0.5507936924695969,0.30909091234207153,9.334421157836914
2,0.7368421052631579,0.713838517665863,0.30909091234207153,8.93366813659668
3,0.7631578947368421,0.6551308333873749,0.30909091234207153,8.989936828613281
0,0.631578947368421,0.77467280626297,0.27272728085517883,10.0580472946167
1,0.7368421052631579,0.6476227045059204,0.2800000011920929,9.38377857208252
2,0.7631578947368421,0.669908195734024,0.30909091234207153,8.862712860107422
3,0.7894736842105263,0.6068621277809143,0.30909091234207153,8.771439552307129
0,0.6052631578947368,0.7259165048599243,0.30909091234207153,9.979623794555664
1,0.6842105263157895,0.573826253414154,0.30909091234207153,9.225198745727539
2,0.7368421052631579,0.7020253241062164,0.30909091234207153,9.207633018493652
3,0.7894736842105263,0.4889676868915558,0.30909091234207153,9.870863914489746
0,0.5263157894736842,0.7771941125392914,0.30909091234207153,10.779573440551758
1,0.6842105263157895,0.6371566355228424,0.290909081697464,10.402671813964844
2,0.7894736842105263,0.4529349058866501,0.30909091234207153,9.941069602966309
3,0.7894736842105263,0.7115402817726135,0.30909091234207153,9.812836647033691
0,0.5526315789473685,0.7488637268543243,0.30909091234207153,10.067100524902344
1,0.7368421052631579,1.0749402344226837,0.30909091234207153,9.429132461547852
2,0.7894736842105263,0.4290322810411453,0.16727273166179657,9.468482971191406
3,0.6842105263157895,1.2050723135471344,0.30909091234207153,9.153507232666016
0,0.6052631578947368,0.8288034200668335,0.30909091234207153,9.849631309509277
1,0.5789473684210527,1.1247942447662354,0.30909091234207153,8.817935943603516
2,0.7368421052631579,0.5240128263831139,0.30909091234207153,7.529848098754883
3,0.7368421052631579,0.5525625422596931,0.290909081697464,7.250553131103516
0,0.631578947368421,0.738580048084259,0.2181818187236786,9.630415916442871
1,0.7631578947368421,1.1782669425010681,0.2581818103790283,9.076239585876465
2,0.7631578947368421,0.603984922170639,0.30909091234207153,8.911808013916016
3,0.7894736842105263,0.46138008683919907,0.30909091234207153,8.828617095947266
0,0.5789473684210527,0.8500791490077972,0.30909091234207153,9.739303588867188
1,0.7368421052631579,0.6839142441749573,0.30909091234207153,9.428497314453125
2,0.7368421052631579,0.6162049025297165,0.30909091234207153,8.984429359436035
3,0.7631578947368421,0.7155042588710785,0.30909091234207153,8.76837158203125
0,0.631578947368421,0.807359904050827,0.30181819200515747,9.995268821716309
1,0.7894736842105263,0.8935509026050568,0.3054545521736145,9.576196670532227
2,0.7894736842105263,0.7265474796295166,0.30909091234207153,9.645750045776367
3,0.7894736842105263,0.6666071712970734,0.30909091234207153,9.9826078414917
0,0.6052631578947368,0.8276292979717255,0.30909091234207153,10.97818374633789
1,0.7105263157894737,0.6154628694057465,0.30909091234207153,10.344547271728516
2,0.7894736842105263,0.5610528886318207,0.30909091234207153,9.99280071258545
3,0.7631578947368421,0.5960940271615982,0.30909091234207153,10.044075965881348
0,0.6052631578947368,0.7795598804950714,0.30909091234207153,10.37504768371582
1,0.7631578947368421,0.7652187049388885,0.2545454502105713,9.609418869018555
2,0.7631578947368421,0.8326441049575806,0.003636363660916686,10.531153678894043
3,0.6842105263157895,1.1197966039180756,0.18545454740524292,9.532809257507324
0,0.30909091234207153,1.9031994342803955,0.0,2.1372172832489014
1,0.6727272868156433,1.6733406782150269,0.0,2.990133285522461
2,0.6727272868156433,1.3753917217254639,0.0,5.5547566413879395
3,0.6727272868156433,1.386713981628418,0.0,5.880124568939209
0,0.07272727272727272,1.944430947303772,0.0,1.9591087102890015
1,0.4909090909090909,1.940093219280243,0.0,1.9675015211105347
2,0.6727272727272727,1.9311597347259521,0.0,1.9910156726837158
3,0.6727272727272727,1.9095786213874817,0.0,2.0550594329833984
0,0.05454545454545454,1.927108108997345,0.0,2.395299196243286
1,0.45454545454545453,1.815966784954071,0.0,2.8047478199005127
2,0.6727272727272727,1.5908687710762024,0.0,4.251219272613525
3,0.6727272727272727,1.3847866654396057,0.0,7.764530181884766
0,0.09090909090909091,1.9570456147193909,0.0,6.0763468742370605
1,0.4727272727272727,1.4848352670669556,0.0,7.723907947540283
2,0.6727272727272727,1.2366089820861816,0.0,9.574700355529785
3,0.6727272727272727,1.2703525722026825,0.0,8.181747436523438
0,0.10909090909090909,1.8351826071739197,0.0,5.349620819091797
1,0.6181818181818182,1.513460397720337,0.0,5.168665409088135
2,0.6727272727272727,1.325676441192627,0.0,6.154289245605469
3,0.6727272727272727,1.1896188855171204,0.0,7.954999923706055
0,0.2,1.7602844834327698,0.0,7.978684425354004
1,0.6727272727272727,1.3172298073768616,0.0,10.595203399658203
2,0.6727272727272727,1.3465149402618408,0.0,11.286418914794922
3,0.6727272727272727,1.4231564402580261,0.0,8.337559700012207
0,0.09090909090909091,1.8659995198249817,0.0,5.332530975341797
1,0.5818181818181818,1.5811307430267334,0.0,4.425719261169434
2,0.6727272727272727,1.4550625085830688,0.0,4.361018180847168
3,0.6727272727272727,1.3652997016906738,0.0,5.120926380157471
0,0.12727272727272726,1.8082426190376282,0.0,7.744860649108887
1,0.6727272727272727,1.3583386540412903,0.0,9.7660551071167
2,0.6727272727272727,1.196646809577942,0.0,11.215198516845703
3,0.6727272727272727,1.4418140649795532,0.0,9.94521713256836
0,0.12727272727272726,1.8071376085281372,0.0,5.754929065704346
1,0.6545454545454545,1.5336620807647705,0.0,5.1512603759765625
2,0.6727272727272727,1.4253920316696167,0.0,5.403319358825684
3,0.6727272727272727,1.2904836535453796,0.0,6.28286600112915
0,0.3090909090909091,1.7360552549362183,0.0,7.957451343536377
1,0.6727272727272727,1.3201502561569214,0.0,9.765741348266602
2,0.6727272727272727,1.2841389179229736,0.0,11.151540756225586
3,0.6727272727272727,1.333616316318512,0.0,9.462626457214355
0,0.2,1.8154982328414917,0.0,6.156862735748291
1,0.6727272727272727,1.4952006936073303,0.0,5.593820095062256
2,0.6727272727272727,1.3734513521194458,0.0,5.991052627563477
3,0.6727272727272727,1.2059524059295654,0.0,7.044122219085693
0,0.3090909090909091,1.7573294639587402,0.0,7.759358882904053
1,0.6727272727272727,1.3726285099983215,0.0,9.110393524169922
2,0.6727272727272727,1.103663146495819,0.0,10.286606788635254
3,0.6727272727272727,1.4610745310783386,0.0,9.337217330932617
0,0.18181818181818182,1.7567238807678223,0.0,5.666007995605469
1,0.6545454545454545,1.505812644958496,0.0,5.166662216186523
2,0.6727272727272727,1.3652876615524292,0.0,5.46514368057251
3,0.6727272727272727,1.2033916115760803,0.0,6.430492877960205
0,0.21818181818181817,1.8171439170837402,0.0,7.597762584686279
1,0.6727272727272727,1.3590952157974243,0.0,9.022769927978516
2,0.6727272727272727,1.2711787223815918,0.0,10.015447616577148
3,0.6727272727272727,1.3477774858474731,0.0,8.498970985412598
0,0.18181818181818182,1.8205803036689758,0.0,5.735467910766602
1,0.6727272727272727,1.5183305740356445,0.0,5.145561218261719
2,0.6727272727272727,1.3121795654296875,0.0,5.285098075866699
3,0.6727272727272727,1.2280991077423096,0.0,6.099544525146484
0,0.32727272727272727,1.7274938225746155,0.0,7.4521565437316895
1,0.6727272727272727,1.2736419439315796,0.0,9.04919719696045
2,0.6727272727272727,1.1586248576641083,0.0,10.095687866210938
3,0.6727272727272727,1.4363089203834534,0.0,8.515360832214355
0,0.18181818181818182,1.7925549745559692,0.0,4.971515655517578
1,0.6545454545454545,1.5771161913871765,0.0,4.325382232666016
2,0.6727272727272727,1.3747938871383667,0.0,4.290110111236572
3,0.6727272727272727,1.2774584293365479,0.0,4.885612487792969
0,0.34545454545454546,1.659370243549347,0.0,6.668026924133301
1,0.6727272727272727,1.2582905292510986,0.0,8.196704864501953
2,0.6727272727272727,1.229419767856598,0.0,9.13703727722168
3,0.6727272727272727,1.3916271328926086,0.0,7.288154125213623
0,0.3090909090909091,1.7223941087722778,0.0,4.5228657722473145
1,0.7090909090909091,1.4254996180534363,0.0,4.027230262756348
2,0.6727272727272727,1.2791974544525146,0.0,4.202351093292236
3,0.6727272727272727,1.1456864774227142,0.0,5.104936122894287
0,0.34545454545454546,1.5150736570358276,0.0,7.195770263671875
1,0.7636363636363637,0.8644002676010132,0.0,9.326586723327637
2,0.6727272727272727,0.8686248958110809,0.0,10.285088539123535
3,0.6727272727272727,1.0575206875801086,0.2545454502105713,8.873542785644531
0,0.34545454545454546,1.2925918102264404,0.0,7.721708297729492
1,0.7272727272727273,0.9984082877635956,0.0,7.883878707885742
2,0.7636363636363637,0.7138376533985138,0.0,8.650534629821777
3,0.7636363636363637,0.6352951526641846,0.0,9.966924667358398
0,0.36363636363636365,1.2165324091911316,0.0,10.738093376159668
1,0.7818181818181819,0.6987557709217072,0.0,11.358414649963379
2,0.7090909090909091,0.6771386861801147,0.30909091234207153,11.303520202636719
3,0.7636363636363637,0.7036831676959991,0.30909091234207153,10.154616355895996
0,0.43636363636363634,1.155557930469513,0.0,10.11609172821045
1,0.8181818181818182,0.8514640629291534,0.0,10.387971878051758
2,0.7818181818181819,0.6731734275817871,0.0,10.2748441696167
3,0.8545454545454545,0.6351082473993301,0.26181817054748535,10.569534301757812
0,0.45454545454545453,1.0959924757480621,0.0,10.66917610168457
1,0.7454545454545455,0.6365998387336731,0.30909091234207153,11.604804039001465
2,0.7454545454545455,0.6692691445350647,0.30909091234207153,11.617044448852539
3,0.7272727272727273,0.6418295800685883,0.30909091234207153,10.47329044342041
0,0.32727272727272727,1.1573497653007507,0.0,10.291857719421387
1,0.8,0.7383446991443634,0.0,10.95036506652832
2,0.7818181818181819,0.6312585175037384,0.0,10.82843017578125
3,0.7636363636363637,0.5548366010189056,0.0,10.88269329071045
0,0.5454545454545454,0.9331185221672058,0.0,11.12099552154541
1,0.8181818181818182,0.5492985844612122,0.03272727131843567,12.254910469055176
2,0.7818181818181819,0.6150524616241455,0.30909091234207153,12.677485466003418
3,0.8,0.6109581589698792,0.30909091234207153,11.944093704223633
0,0.4,1.056923270225525,0.0,10.386198043823242
1,0.7818181818181819,0.707168459892273,0.0,11.556011199951172
2,0.7818181818181819,0.655066579580307,0.06909091025590897,12.095523834228516
3,0.8,0.5184221267700195,0.09454545378684998,11.683459281921387
0,0.43636363636363634,1.0593632757663727,0.0,10.198395729064941
1,0.8363636363636363,0.5793933719396591,0.24727272987365723,11.899709701538086
2,0.7818181818181819,0.6001389622688293,0.30909091234207153,12.994125366210938
3,0.7454545454545455,0.6437476426362991,0.29818183183670044,12.505867958068848
0,0.43636363636363634,1.0380217134952545,0.0,10.644815444946289
1,0.8363636363636363,0.6423375308513641,0.0,11.884103775024414
2,0.8545454545454545,0.5118966549634933,0.24727272987365723,12.756671905517578
3,0.8181818181818182,0.5082571506500244,0.2436363697052002,13.027936935424805
0,0.4727272727272727,0.9412404000759125,0.29818183183670044,11.4453125
1,0.8545454545454545,0.5847675204277039,0.30909091234207153,12.780065536499023
2,0.8181818181818182,0.473949134349823,0.290909081697464,13.212206840515137
3,0.7636363636363637,0.543078139424324,0.30909091234207153,12.911835670471191
0,0.4909090909090909,0.9688020944595337,0.3054545521736145,10.779136657714844
1,0.8727272727272727,0.5899422913789749,0.30909091234207153,12.081951141357422
2,0.8363636363636363,0.47898726165294647,0.27272728085517883,12.925324440002441
3,0.8181818181818182,0.43746089935302734,0.13818182051181793,13.156874656677246
0,0.43636363636363634,0.9910854399204254,0.23999999463558197,11.22249984741211
1,0.8727272727272727,0.5115215331315994,0.30909091234207153,12.240760803222656
2,0.8727272727272727,0.4522833973169327,0.30909091234207153,13.0119047164917
3,0.8545454545454545,0.5089412182569504,0.3054545521736145,12.854866027832031
0,0.5454545454545454,0.9597987532615662,0.30909091234207153,11.463830947875977
1,0.8545454545454545,0.5717688798904419,0.30909091234207153,13.076953887939453
2,0.8,0.4702015668153763,0.06545454263687134,13.801114082336426
3,0.8,0.5202513188123703,0.20000000298023224,13.458366394042969
0,0.5454545454545454,0.9330795407295227,0.30909091234207153,10.954065322875977
1,0.8909090909090909,0.5670791864395142,0.30909091234207153,12.175602912902832
2,0.8727272727272727,0.4205460399389267,0.30909091234207153,13.561293601989746
3,0.8545454545454545,0.5366814285516739,0.2654545307159424,14.193781852722168
0,0.45454545454545453,0.9234183430671692,0.29818183183670044,11.608095169067383
1,0.8727272727272727,0.5356635600328445,0.30909091234207153,12.790603637695312
2,0.8545454545454545,0.4150622934103012,0.290909081697464,13.551729202270508
3,0.8181818181818182,0.49331456422805786,0.30181819200515747,13.610016822814941
0,0.4909090909090909,0.9237490594387054,0.30909091234207153,11.7305269241333
1,0.8545454545454545,0.6100237369537354,0.30909091234207153,12.516288757324219
2,0.8727272727272727,0.43323199450969696,0.16363635659217834,13.573408126831055
3,0.8181818181818182,0.5539077371358871,0.30909091234207153,14.53181266784668
0,0.4909090909090909,0.8861146569252014,0.30909091234207153,12.85268783569336
1,0.8,0.6953982710838318,0.30909091234207153,12.745013236999512
2,0.8545454545454545,0.4510218948125839,0.02545454539358616,13.27501392364502
3,0.8181818181818182,0.4614545851945877,0.30909091234207153,13.500550270080566
0,0.5272727272727272,0.9554894864559174,0.30909091234207153,12.909756660461426
1,0.7818181818181819,0.8145655393600464,0.30909091234207153,13.358306884765625
2,0.8181818181818182,0.44921231269836426,0.0,13.261321067810059
3,0.8363636363636363,0.6301639378070831,0.0,13.454455375671387
0,0.41818181818181815,0.8769411742687225,0.30909091234207153,11.77501392364502
1,0.8909090909090909,0.5501775145530701,0.30909091234207153,12.27713394165039
2,0.8727272727272727,0.4367268979549408,0.2836363613605499,12.600909233093262
3,0.8727272727272727,0.39957012981176376,0.3054545521736145,12.650016784667969
0,0.4727272727272727,0.9179480373859406,0.30909091234207153,12.01860237121582
1,0.8909090909090909,0.554185226559639,0.30909091234207153,12.858952522277832
2,0.8727272727272727,0.48560596257448196,0.30909091234207153,13.32730484008789
3,0.8727272727272727,0.513745978474617,0.30181819200515747,13.24263858795166
0,0.45454545454545453,0.8498003780841827,0.30181819200515747,12.002598762512207
1,0.8727272727272727,0.632023885846138,0.30181819200515747,12.921943664550781
2,0.8909090909090909,0.39787933230400085,0.30909091234207153,14.054413795471191
3,0.8545454545454545,0.4780314713716507,0.30909091234207153,14.002472877502441
0,0.4727272727272727,0.8880901336669922,0.30909091234207153,12.413702011108398
1,0.8545454545454545,0.5562497675418854,0.30909091234207153,13.553706169128418
2,0.8545454545454545,0.37142258137464523,0.30909091234207153,13.381587028503418
3,0.8727272727272727,0.4060325622558594,0.290909081697464,13.169366836547852
0,0.4909090909090909,0.880988210439682,0.30909091234207153,12.397186279296875
1,0.8909090909090909,0.5225343853235245,0.30909091234207153,13.571823120117188
2,0.8727272727272727,0.38757842779159546,0.30181819200515747,13.804773330688477
3,0.8545454545454545,0.547258585691452,0.290909081697464,13.744282722473145
0,0.4909090909090909,0.8883644938468933,0.30909091234207153,12.10963249206543
1,0.8909090909090909,0.5910571813583374,0.30909091234207153,13.39492130279541
2,0.8727272727272727,0.43371935188770294,0.2327272742986679,13.630149841308594
3,0.8545454545454545,0.42927946150302887,0.2545454502105713,13.544127464294434
0,0.41818181818181815,0.9178650975227356,0.30909091234207153,12.424980163574219
1,0.8909090909090909,0.5776023268699646,0.30909091234207153,12.998749732971191
2,0.9090909090909091,0.3706657737493515,0.23999999463558197,13.326334953308105
3,0.8545454545454545,0.4604603201150894,0.3054545521736145,13.811599731445312
0,0.4727272727272727,0.8524065911769867,0.30909091234207153,12.809627532958984
1,0.8727272727272727,0.5433110147714615,0.30909091234207153,13.632810592651367
2,0.9090909090909091,0.4173654019832611,0.25090909004211426,13.912458419799805
3,0.8545454545454545,0.4452984482049942,0.30181819200515747,13.98747444152832
0,0.4727272727272727,0.8986193835735321,0.30909091234207153,12.77490234375
1,0.8909090909090909,0.5382867604494095,0.30909091234207153,13.683289527893066
2,0.8727272727272727,0.34263525158166885,0.2836363613605499,14.209490776062012
3,0.8727272727272727,0.39635326713323593,0.2327272742986679,14.669596672058105
0,0.4909090909090909,0.9116632640361786,0.30909091234207153,12.953347206115723
1,0.9090909090909091,0.4975277930498123,0.30909091234207153,14.425053596496582
2,0.8727272727272727,0.4084007441997528,0.30181819200515747,14.65269660949707
3,0.8545454545454545,0.459384560585022,0.30181819200515747,14.658794403076172
0,0.43636363636363634,0.8472310900688171,0.30909091234207153,12.720848083496094
1,0.8909090909090909,0.5795287787914276,0.30909091234207153,13.410260200500488
2,0.9090909090909091,0.3995133638381958,0.290909081697464,13.9175386428833
3,0.8545454545454545,0.41534341871738434,0.3054545521736145,14.600664138793945
0,0.5272727272727272,0.8817602097988129,0.30909091234207153,13.32821273803711
1,0.8727272727272727,0.5354463011026382,0.30909091234207153,14.008885383605957
2,0.8909090909090909,0.4294430911540985,0.22545453906059265,14.194639205932617
3,0.8181818181818182,0.4901612848043442,0.294545441865921,14.404122352600098
0,0.12903225421905518,1.9367867708206177,0.30909091234207153,2.048577308654785
1,0.25806450843811035,1.8490582704544067,0.30909091234207153,2.177405595779419
2,0.22580644488334656,1.7661817073822021,0.30909091234207153,2.4457972049713135
