epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.9739177823066711,0.30909091234207153,10.079031944274902
1,0.6666666666666666,0.7398280501365662,0.30909091234207153,10.083162307739258
2,0.7083333333333334,0.7357646226882935,0.30909091234207153,10.355025291442871
3,0.75,0.7294883131980896,0.30909091234207153,10.572676658630371
0,0.4166666666666667,1.149811863899231,0.2327272742986679,10.095291137695312
1,0.5833333333333334,0.7594999074935913,0.30909091234207153,10.133638381958008
2,0.75,0.6050200462341309,0.30909091234207153,10.426437377929688
3,0.75,0.7131223082542419,0.30909091234207153,10.503293991088867
0,0.4583333333333333,1.1759334802627563,0.0,9.898306846618652
1,0.4166666666666667,0.896702766418457,0.30909091234207153,9.642552375793457
2,0.75,0.6344987750053406,0.30909091234207153,9.687899589538574
3,0.75,0.7232756614685059,0.30909091234207153,9.679783821105957
0,0.5416666666666666,0.9597377777099609,0.30909091234207153,9.6055269241333
1,0.8333333333333334,0.6463868618011475,0.30909091234207153,9.703582763671875
2,0.7083333333333334,0.6289215683937073,0.30909091234207153,9.951401710510254
3,0.75,0.7380863428115845,0.30909091234207153,9.897320747375488
0,0.4583333333333333,1.030187964439392,0.0,9.85556697845459
1,0.5416666666666666,0.8047987818717957,0.30909091234207153,9.566113471984863
2,0.7083333333333334,0.6072658896446228,0.30909091234207153,9.585716247558594
3,0.7083333333333334,0.6311044692993164,0.30909091234207153,9.674385070800781
0,0.4583333333333333,0.8950793147087097,0.30909091234207153,9.944413185119629
1,0.6666666666666666,0.7195438146591187,0.30909091234207153,10.159183502197266
2,0.75,0.5843951106071472,0.30909091234207153,10.52889633178711
3,0.75,0.6861275434494019,0.30909091234207153,10.678242683410645
0,0.5,0.9256917834281921,0.30909091234207153,10.021787643432617
1,0.6666666666666666,0.6595232486724854,0.30909091234207153,10.131206512451172
2,0.7083333333333334,0.6432198286056519,0.30909091234207153,10.390669822692871
3,0.75,0.6838038563728333,0.30909091234207153,10.4973726272583
0,0.4166666666666667,1.0457786321640015,0.30909091234207153,10.02970027923584
1,0.7083333333333334,0.6848753690719604,0.30909091234207153,10.200617790222168
2,0.7083333333333334,0.6646917462348938,0.30909091234207153,10.559568405151367
3,0.75,0.6803475618362427,0.30909091234207153,10.605864524841309
0,0.5416666666666666,0.8938950896263123,0.30909091234207153,9.796162605285645
1,0.7083333333333334,0.6650934219360352,0.30909091234207153,9.86136245727539
2,0.75,0.6260212659835815,0.30909091234207153,9.988221168518066
3,0.75,0.6353031396865845,0.30909091234207153,10.013197898864746
0,0.5,0.9523245692253113,0.0,9.702651977539062
1,0.5416666666666666,0.7820622324943542,0.30909091234207153,9.642071723937988
2,0.75,0.5768507122993469,0.30909091234207153,9.822977066040039
3,0.75,0.5367886424064636,0.30909091234207153,10.101032257080078
0,0.5,0.8967869281768799,0.294545441865921,9.986067771911621
1,0.625,0.7174198627471924,0.30909091234207153,10.034530639648438
2,0.7083333333333334,0.5933395624160767,0.30909091234207153,10.256850242614746
3,0.75,0.6666475534439087,0.30909091234207153,10.329320907592773
0,0.4583333333333333,0.904577910900116,0.30909091234207153,9.81307315826416
1,0.7083333333333334,0.6521942615509033,0.30909091234207153,10.033029556274414
2,0.7083333333333334,0.6227418184280396,0.30909091234207153,10.462824821472168
3,0.75,0.5700993537902832,0.30909091234207153,10.678792953491211
0,0.7916666666666666,0.7132818102836609,0.30909091234207153,10.29018497467041
1,0.8333333333333334,0.5959110260009766,0.30909091234207153,10.678421974182129
2,0.875,0.4459550380706787,0.30909091234207153,11.098820686340332
3,0.7916666666666666,0.4878392219543457,0.30909091234207153,11.414889335632324
0,0.5833333333333334,0.8198737502098083,0.3054545521736145,10.226966857910156
1,0.875,0.6014779806137085,0.30909091234207153,10.513195991516113
2,0.75,0.557304859161377,0.30909091234207153,10.844442367553711
3,0.75,0.5328067541122437,0.30909091234207153,10.909394264221191
0,0.75,0.7878968715667725,0.2690909206867218,9.922680854797363
1,0.7083333333333334,0.7095637321472168,0.30909091234207153,10.227611541748047
2,0.8333333333333334,0.4752657413482666,0.30909091234207153,10.738359451293945
3,0.75,0.5351073741912842,0.30909091234207153,11.116801261901855
0,0.7916666666666666,0.7279909253120422,0.30909091234207153,10.088563919067383
1,0.7916666666666666,0.5621421337127686,0.30909091234207153,10.64937973022461
2,0.75,0.5134714245796204,0.30909091234207153,11.176753044128418
3,0.875,0.5072078108787537,0.30909091234207153,11.578655242919922
0,0.625,0.7794092297554016,0.30909091234207153,10.524831771850586
1,0.8333333333333334,0.5636175870895386,0.30909091234207153,10.90184211730957
2,0.7916666666666666,0.4927959740161896,0.30909091234207153,11.2598237991333
3,0.75,0.5580423474311829,0.30909091234207153,11.371257781982422
0,0.7083333333333334,0.7307144999504089,0.2800000011920929,10.02013111114502
1,0.7916666666666666,0.5822162628173828,0.3054545521736145,10.54549503326416
2,0.8333333333333334,0.48286500573158264,0.30909091234207153,11.328807830810547
3,0.75,0.5446539521217346,0.30909091234207153,11.770776748657227
0,0.5833333333333334,0.8649532794952393,0.3054545521736145,10.164578437805176
1,0.75,0.5812156796455383,0.30909091234207153,10.524371147155762
2,0.75,0.6011936068534851,0.30909091234207153,10.79577350616455
3,0.75,0.650643527507782,0.30909091234207153,10.76791000366211
0,0.8333333333333334,0.6402066349983215,0.3054545521736145,9.451028823852539
1,0.9166666666666666,0.5268307328224182,0.3054545521736145,9.785292625427246
2,0.8333333333333334,0.49213796854019165,0.30909091234207153,10.174348831176758
3,0.875,0.4070333242416382,0.30909091234207153,10.526250839233398
0,0.7916666666666666,0.73860102891922,0.30909091234207153,10.008782386779785
1,0.875,0.5330430269241333,0.30909091234207153,10.511249542236328
2,0.75,0.5149156451225281,0.30909091234207153,10.906060218811035
3,0.75,0.4699852168560028,0.30181819200515747,11.090003967285156
0,0.875,0.6860606074333191,0.2327272742986679,10.097492218017578
1,0.75,0.5934588313102722,0.30909091234207153,10.579946517944336
2,0.8333333333333334,0.5257712602615356,0.30909091234207153,11.260101318359375
3,0.8333333333333334,0.4669857323169708,0.30909091234207153,11.669317245483398
0,0.7916666666666666,0.6206693649291992,0.30909091234207153,10.266439437866211
1,0.75,0.5253016352653503,0.30909091234207153,10.81875228881836
2,0.8333333333333334,0.4633903503417969,0.30909091234207153,11.28962516784668
3,0.7916666666666666,0.4732738435268402,0.3054545521736145,11.579731941223145
0,0.9166666666666666,0.6430224776268005,0.27636364102363586,10.656438827514648
1,0.75,0.5434848070144653,0.3054545521736145,11.134486198425293
2,0.8333333333333334,0.45914018154144287,0.30909091234207153,11.681206703186035
3,0.875,0.3976791799068451,0.30909091234207153,12.087254524230957
0,0.7083333333333334,0.7980973124504089,0.30909091234207153,11.060456275939941
1,0.875,0.5136311650276184,0.30909091234207153,11.514667510986328
2,0.7916666666666666,0.5541926622390747,0.30909091234207153,11.811735153198242
3,0.7916666666666666,0.5333537459373474,0.30181819200515747,11.86412239074707
0,0.875,0.6576727032661438,0.22181817889213562,10.830077171325684
1,0.8333333333333334,0.5998223423957825,0.29818183183670044,11.265913963317871
2,0.7916666666666666,0.481090247631073,0.30909091234207153,11.900108337402344
3,0.7916666666666666,0.4416343569755554,0.30909091234207153,12.462042808532715
0,0.875,0.5128242373466492,0.30909091234207153,11.080504417419434
1,0.7916666666666666,0.4470652639865875,0.30909091234207153,11.665496826171875
2,0.7916666666666666,0.46600034832954407,0.30909091234207153,12.020271301269531
3,0.875,0.46765145659446716,0.3054545521736145,12.293452262878418
0,0.7916666666666666,0.5959230065345764,0.30909091234207153,11.029448509216309
1,0.875,0.532302975654602,0.290909081697464,11.451169967651367
2,0.75,0.5305049419403076,0.30909091234207153,11.922515869140625
3,0.8333333333333334,0.4495132267475128,0.30909091234207153,12.489341735839844
0,0.5416666666666666,0.8132803440093994,0.30909091234207153,11.157968521118164
1,0.7083333333333334,0.6216211915016174,0.30909091234207153,11.609237670898438
2,0.75,0.6056907773017883,0.30909091234207153,11.955405235290527
3,0.75,0.5752634406089783,0.30909091234207153,12.061995506286621
0,0.75,0.6839289665222168,0.3054545521736145,10.115039825439453
1,0.9166666666666666,0.5099207162857056,0.30909091234207153,10.517823219299316
2,0.6666666666666666,0.5983438491821289,0.30909091234207153,10.943384170532227
3,0.75,0.5065844655036926,0.30909091234207153,11.272478103637695
0,0.875,0.5441765785217285,0.28727272152900696,10.713324546813965
1,0.7916666666666666,0.5042321681976318,0.30909091234207153,11.172136306762695
2,0.9166666666666666,0.39309045672416687,0.30909091234207153,11.63083267211914
3,0.8333333333333334,0.4517836570739746,0.30909091234207153,11.83926773071289
0,0.8333333333333334,0.5522833466529846,0.30909091234207153,10.493701934814453
1,0.8333333333333334,0.5132920742034912,0.30909091234207153,11.053345680236816
2,0.875,0.39725610613822937,0.30909091234207153,11.60330581665039
3,0.8333333333333334,0.39429226517677307,0.30181819200515747,12.00521469116211
0,0.8333333333333334,0.5976750254631042,0.28727272152900696,11.263044357299805
1,0.7916666666666666,0.5146476030349731,0.30181819200515747,11.877340316772461
2,0.875,0.41463103890419006,0.30909091234207153,12.524188995361328
3,0.9166666666666666,0.37924790382385254,0.30909091234207153,12.87247371673584
0,0.7916666666666666,0.6584104299545288,0.30909091234207153,11.641352653503418
1,0.8333333333333334,0.5000377297401428,0.30909091234207153,12.228067398071289
2,0.7916666666666666,0.4456677734851837,0.30909091234207153,12.690995216369629
3,0.875,0.4462800920009613,0.290909081697464,12.947548866271973
0,0.7916666666666666,0.7038738131523132,0.294545441865921,10.948867797851562
1,0.7916666666666666,0.44516637921333313,0.30909091234207153,11.584033012390137
2,0.8333333333333334,0.44351062178611755,0.30909091234207153,12.098100662231445
3,0.7916666666666666,0.5381708145141602,0.30909091234207153,12.17189884185791
0,0.2199999988079071,1.9109015464782715,0.0,2.2300591468811035
1,0.3199999928474426,1.7044562101364136,0.0,3.1063621044158936
2,0.3400000035762787,1.4333244562149048,0.0,5.648458480834961
3,0.36000001430511475,1.299066424369812,0.0,8.004485130310059
0,0.1,1.9425097703933716,0.0,1.9642091989517212
1,0.48,1.9357473254203796,0.0,1.9893383979797363
2,0.6,1.9160823822021484,0.0,2.065621852874756
3,0.5,1.86532461643219,0.0,2.3088109493255615
0,0.2,1.8477770686149597,0.0,2.7423012256622314
1,0.32,1.6108677387237549,0.0,4.3621978759765625
2,0.32,1.42506742477417,0.0,8.59387493133545
3,0.32,1.6512083411216736,0.0,10.787185668945312
0,0.32,1.5938436388969421,0.0,5.918828964233398
1,0.34,1.4491923451423645,0.0,7.126716136932373
2,0.38,1.3628318905830383,0.0,9.23801326751709
3,0.5,1.2726663947105408,0.0,11.238358497619629
0,0.26,1.6695207357406616,0.0,7.895174980163574
1,0.32,1.359792947769165,0.0,10.160207748413086
2,0.32,1.4117938876152039,0.0,11.924612045288086
3,0.38,1.4679108262062073,0.0,11.930298805236816
0,0.24,1.6599565148353577,0.0,6.9090800285339355
1,0.32,1.5115777254104614,0.0,7.61630392074585
2,0.32,1.3819341659545898,0.0,9.196011543273926
3,0.36,1.2914623022079468,0.0,11.081921577453613
0,0.3,1.602455973625183,0.0,8.874943733215332
1,0.32,1.3506993055343628,0.0,11.44629955291748
2,0.32,1.4445053339004517,0.0,13.141770362854004
3,0.34,1.3266515135765076,0.0,12.58323860168457
0,0.2,1.6751324534416199,0.0,7.005453586578369
1,0.36,1.4914988279342651,0.0,7.832143306732178
2,0.5,1.390266478061676,0.0,9.676199913024902
3,0.4,1.411305546760559,0.0,11.35133171081543
0,0.3,1.6875160932540894,0.0,8.007590293884277
1,0.32,1.3868560194969177,0.0,9.432069778442383
2,0.32,1.3272255659103394,0.0,11.154162406921387
3,0.24,1.3818542957305908,0.0,11.586779594421387
0,0.28,1.647109568119049,0.0,7.846041202545166
1,0.28,1.4121931195259094,0.0,9.141786575317383
2,0.32,1.4019241333007812,0.0,11.095426559448242
3,0.32,1.3093791604042053,0.0,12.043304443359375
0,0.24,1.6762954592704773,0.0,8.08108901977539
1,0.36,1.4015545845031738,0.0,9.406771659851074
2,0.28,1.4020739793777466,0.0,11.39626407623291
3,0.32,1.387982726097107,0.0,11.804832458496094
0,0.26,1.6975380182266235,0.0,7.384186267852783
1,0.44,1.4645093083381653,0.0,8.254961967468262
2,0.5,1.290253460407257,0.0,10.083456993103027
3,0.52,1.3494960069656372,0.0,11.891057968139648
0,0.26,1.6748539209365845,0.0,7.779850006103516
1,0.32,1.4530928134918213,0.0,9.536344528198242
2,0.32,1.2997445464134216,0.0,11.636061668395996
3,0.36,1.4463664889335632,0.0,12.34149169921875
0,0.2,1.687140166759491,0.0,7.16588020324707
1,0.38,1.4644519090652466,0.0,8.276188850402832
2,0.38,1.3456642031669617,0.0,10.227119445800781
3,0.36,1.3790981769561768,0.0,12.086444854736328
0,0.28,1.6820526719093323,0.0,8.185332298278809
1,0.46,1.385963797569275,0.0,10.09372329711914
2,0.44,1.263482928276062,0.0,12.692350387573242
3,0.4,1.399864673614502,0.0,13.421799659729004
0,0.18,1.697420358657837,0.0,7.05561637878418
1,0.48,1.4495965242385864,0.0,8.22612190246582
2,0.48,1.3982917070388794,0.0,10.096874237060547
3,0.4,1.3025957345962524,0.0,11.369909286499023
0,0.18,1.6893596053123474,0.0,7.063377380371094
1,0.52,1.378147542476654,0.0,8.722338676452637
2,0.46,1.3237852454185486,0.0,11.158004760742188
3,0.44,1.3974201083183289,0.0,12.000717163085938
0,0.32,1.6807251572608948,0.0,5.938565731048584
1,0.66,1.39872807264328,0.0,6.755038261413574
2,0.52,1.2197970747947693,0.0,8.406579971313477
3,0.58,1.1934453248977661,0.0,9.83449649810791
0,0.38,1.4555063843727112,0.0,7.0232086181640625
1,0.78,1.1263682842254639,0.0,9.32968807220459
2,0.78,0.9374623596668243,0.0,11.772879600524902
3,0.78,0.8847978413105011,0.0,12.596437454223633
0,0.46,1.2008694410324097,0.0,7.1029510498046875
1,0.74,0.8936910331249237,0.0,9.495469093322754
2,0.78,0.7790317237377167,0.0,12.272947311401367
3,0.78,0.8869432806968689,0.0,13.461234092712402
0,0.5,1.0523448288440704,0.0,9.412588119506836
1,0.78,0.8096349835395813,0.0,11.33551025390625
2,0.78,0.8182457834482193,0.0,12.343022346496582
3,0.78,0.7040820270776749,0.0,11.386239051818848
0,0.58,0.8919501304626465,0.0,10.302825927734375
1,0.72,0.6880983114242554,0.0,11.515382766723633
2,0.76,0.6733731031417847,0.0,12.630531311035156
3,0.78,0.8416286110877991,0.0,12.358919143676758
0,0.54,0.9380600452423096,0.0,10.390961647033691
1,0.7,0.8136284053325653,0.0,10.386195182800293
2,0.78,0.6208741962909698,0.0,9.939724922180176
3,0.8,0.8208757787942886,0.0,9.757171630859375
0,0.54,0.9301854372024536,0.0,9.839559555053711
1,0.74,0.727910727262497,0.0,9.979876518249512
2,0.78,0.642141729593277,0.0,10.054179191589355
3,0.8,0.6893045008182526,0.0,10.073454856872559
0,0.52,0.8905164897441864,0.0,10.649457931518555
1,0.74,0.7531130015850067,0.0,11.229820251464844
2,0.78,0.6052560210227966,0.0,11.48397445678711
3,0.78,0.7336738705635071,0.0,11.704431533813477
0,0.54,0.9088814556598663,0.0,10.385010719299316
1,0.68,0.7133114337921143,0.0,10.435546875
2,0.78,0.5848937183618546,0.0,10.790666580200195
3,0.78,0.6141709685325623,0.0,11.184747695922852
0,0.52,0.9114823341369629,0.0,10.583063125610352
1,0.74,0.6448958516120911,0.0,11.24719524383545
2,0.76,0.7312160730361938,0.0,11.636565208435059
3,0.8,0.6828946024179459,0.0,12.000988960266113
0,0.56,0.930446445941925,0.0,10.497188568115234
1,0.72,0.7194637060165405,0.0,10.530933380126953
2,0.76,0.613247811794281,0.0,10.96642017364502
3,0.8,0.6473803818225861,0.0,11.42860221862793
0,0.54,0.844945102930069,0.0,11.110184669494629
1,0.74,0.6905547678470612,0.0,11.478042602539062
2,0.78,0.6323186755180359,0.0,11.184646606445312
3,0.8,0.6264732182025909,0.0,10.427947998046875
0,0.56,0.9100023508071899,0.0,10.4632568359375
1,0.76,0.6606606841087341,0.0,10.48367977142334
2,0.8,0.6307497918605804,0.0,10.893814086914062
3,0.78,0.7430634200572968,0.0,10.94699478149414
0,0.58,0.9303683042526245,0.0,10.699398040771484
1,0.74,0.6654569804668427,0.0,10.545868873596191
2,0.8,0.6694797873497009,0.0,10.714802742004395
3,0.8,0.6598852276802063,0.0,11.287409782409668
0,0.52,0.8865554332733154,0.0,11.44826602935791
1,0.68,0.7760106921195984,0.0,10.835664749145508
2,0.78,0.6453402936458588,0.0,9.936746597290039
3,0.8,0.5370627194643021,0.0,9.524916648864746
0,0.54,0.7689146995544434,0.0,10.634078025817871
1,0.74,0.5920232534408569,0.0,10.951651573181152
2,0.82,0.6028771698474884,0.0,11.017969131469727
3,0.76,0.6802560985088348,0.0,10.651693344116211
0,0.54,0.9074079096317291,0.007272727321833372,10.222938537597656
1,0.74,0.663392037153244,0.0,10.529791831970215
2,0.78,0.6357017606496811,0.0,10.805648803710938
3,0.78,0.6729314476251602,0.0,10.475027084350586
0,0.5,0.9141774773597717,0.04363636299967766,10.228623390197754
1,0.72,0.7385880649089813,0.0,10.05879020690918
2,0.74,0.6127510368824005,0.05090909078717232,9.864319801330566
3,0.78,0.5904492437839508,0.0,9.486188888549805
0,0.58,0.7561100423336029,0.003636363660916686,10.68847370147705
1,0.72,0.6445142328739166,0.0,11.069075584411621
2,0.72,0.593127891421318,0.0,11.25851058959961
3,0.78,0.7171663045883179,0.0,10.655954360961914
0,0.58,0.8111299574375153,0.0,10.86730670928955
1,0.76,0.7206836044788361,0.0,11.200407981872559
2,0.82,0.6289292126893997,0.0,11.692477226257324
3,0.74,0.6351294815540314,0.0,11.36386489868164
0,0.56,0.8345645368099213,0.003636363660916686,11.048383712768555
1,0.76,0.6706750690937042,0.0,11.034080505371094
2,0.74,0.5494846403598785,0.0,10.824869155883789
3,0.78,0.6160473525524139,0.0,10.183111190795898
0,0.56,0.8217117488384247,0.07636363804340363,10.294478416442871
1,0.7,0.6124152839183807,0.2836363613605499,10.364038467407227
2,0.82,0.49526362121105194,0.18545454740524292,10.478681564331055
3,0.8,0.7777286916971207,0.0,10.578426361083984
0,0.6,0.7921982407569885,0.03272727131843567,11.153287887573242
1,0.72,0.6438011527061462,0.007272727321833372,11.01754093170166
2,0.78,0.5125648081302643,0.003636363660916686,10.989800453186035
3,0.78,0.4634558707475662,0.10545454174280167,10.552077293395996
0,0.56,0.8263508081436157,0.05454545468091965,11.40172290802002
1,0.74,0.5732460618019104,0.072727270424366,11.650203704833984
2,0.78,0.6711187958717346,0.2327272742986679,11.61436939239502
3,0.78,0.6871922612190247,0.12363636493682861,10.86723518371582
0,0.54,0.7792214751243591,0.010909090749919415,11.008362770080566
1,0.66,0.6652635335922241,0.1599999964237213,11.058018684387207
2,0.76,0.5287938117980957,0.09090909361839294,10.729374885559082
3,0.8,0.5672222673892975,0.04363636299967766,10.655567169189453
0,0.6,0.7982746064662933,0.21090908348560333,11.212350845336914
1,0.78,0.5490797460079193,0.02909090928733349,11.321643829345703
2,0.76,0.5548430979251862,0.17818181216716766,11.611736297607422
3,0.8,0.5611296743154526,0.290909081697464,11.035975456237793
0,0.54,0.8016859292984009,0.2327272742986679,10.845440864562988
1,0.8,0.5990328788757324,0.2327272742986679,10.721776962280273
2,0.8,0.4694277197122574,0.2654545307159424,11.0516996383667
3,0.82,0.644305557012558,0.1709090918302536,10.910903930664062
0,0.6,0.7940196096897125,0.17818181216716766,11.291671752929688
1,0.78,0.5829579085111618,0.25090909004211426,10.817609786987305
2,0.82,0.5549132525920868,0.2581818103790283,10.356855392456055
3,0.8,0.5512015521526337,0.29818183183670044,10.285516738891602
0,0.56,0.7945467829704285,0.2690909206867218,11.381233215332031
1,0.74,0.6484258770942688,0.29818183183670044,11.508282661437988
2,0.76,0.6065909564495087,0.20363636314868927,11.1466064453125
3,0.82,0.5549874603748322,0.003636363660916686,10.849687576293945
0,0.56,0.813541978597641,0.16727273166179657,11.702184677124023
1,0.76,0.6347587704658508,0.15636363625526428,11.619032859802246
2,0.78,0.5957549810409546,0.30181819200515747,11.402847290039062
3,0.78,0.657826378941536,0.24727272987365723,10.383448600769043
0,0.56,0.7656418085098267,0.2181818187236786,10.78545093536377
1,0.76,0.6516466736793518,0.22909091413021088,10.540872573852539
2,0.78,0.5013355165719986,0.294545441865921,10.838909149169922
3,0.78,0.5707480907440186,0.06181818246841431,10.417315483093262
0,0.52,0.7535228729248047,0.06181818246841431,11.32744026184082
1,0.76,0.5495216846466064,0.20000000298023224,11.103456497192383
2,0.76,0.5360938012599945,0.30181819200515747,11.37155532836914
3,0.8,0.6152997314929962,0.04727272689342499,10.872474670410156
0,0.54,0.8023118376731873,0.2072727233171463,11.599071502685547
1,0.74,0.5659293234348297,0.29818183183670044,11.8475341796875
2,0.74,0.5780764818191528,0.2327272742986679,11.163220405578613
3,0.8,0.48710956424474716,0.1709090918302536,10.458406448364258
0,0.21153846383094788,1.928511142730713,0.0,2.243281364440918
1,0.3076923191547394,1.8029868602752686,0.0,2.9695446491241455
2,0.3076923191547394,1.6078131198883057,0.0,5.050817012786865
3,0.3076923191547394,1.4513837099075317,0.0,8.030484199523926
0,0.40384615384615385,1.940517783164978,0.0,1.969045877456665
1,0.4423076923076923,1.9338245391845703,0.0,2.0155014991760254
2,0.34615384615384615,1.91270250082016,0.0,2.167781114578247
3,0.40384615384615385,1.8486300706863403,0.0,2.706230878829956
0,0.21153846153846154,1.8611464500427246,0.0,3.102069854736328
1,0.34615384615384615,1.6463204622268677,0.0,5.761728286743164
2,0.3269230769230769,1.4829670786857605,0.0,11.73410415649414
3,0.34615384615384615,1.569627583026886,0.0,15.113775253295898
0,0.28846153846153844,1.6278324127197266,0.0,7.06680965423584
1,0.23076923076923078,1.5149932503700256,0.0,9.20463752746582
2,0.38461538461538464,1.3610743880271912,0.0,12.941643714904785
3,0.3076923076923077,1.3467192649841309,0.0,17.692861557006836
0,0.28846153846153844,1.661679208278656,0.0,9.464740753173828
1,0.34615384615384615,1.396822452545166,0.0,14.10541820526123
2,0.3269230769230769,1.3559282422065735,0.0,18.233129501342773
3,0.2692307692307692,1.4135388135910034,0.0,19.45697021484375
0,0.34615384615384615,1.681968867778778,0.0,7.890584945678711
1,0.34615384615384615,1.482035756111145,0.0,9.84006404876709
2,0.34615384615384615,1.35390305519104,0.0,13.21155834197998
3,0.3269230769230769,1.2734243869781494,0.0,17.756332397460938
0,0.3076923076923077,1.6769596934318542,0.0,10.27674388885498
1,0.3076923076923077,1.4069947004318237,0.0,14.724486351013184
2,0.21153846153846154,1.3610752820968628,0.0,18.93880271911621
3,0.34615384615384615,1.338815450668335,0.0,20.3527889251709
0,0.3269230769230769,1.6779058575630188,0.0,8.958066940307617
1,0.23076923076923078,1.5013893842697144,0.0,11.1788330078125
2,0.28846153846153844,1.3843804597854614,0.0,14.499993324279785
3,0.38461538461538464,1.2488617300987244,0.0,18.183860778808594
0,0.40384615384615385,1.5917755365371704,0.0,11.525250434875488
1,0.34615384615384615,1.3573781251907349,0.0,16.71401023864746
2,0.34615384615384615,1.37216055393219,0.0,21.326108932495117
3,0.25,1.3437780737876892,0.0,22.515663146972656
0,0.36538461538461536,1.6578310132026672,0.0,9.537952423095703
1,0.3076923076923077,1.4849879145622253,0.0,11.918816566467285
2,0.25,1.3892576098442078,0.0,15.161295890808105
3,0.38461538461538464,1.388451635837555,0.0,18.372726440429688
0,0.25,1.664244294166565,0.0,10.53465747833252
1,0.3076923076923077,1.4210749864578247,0.0,14.0535249710083
