epoch,accuracy,loss,val_accuracy,val_loss
1,0.9877617359161377,0.042395658791065216,0.9440000057220459,0.1845860332250595
2,0.993200957775116,0.023410694673657417,0.9442999958992004,0.1896810233592987
3,0.993200957775116,0.01930161379277706,0.9307000041007996,0.2580071985721588
4,0.9978243112564087,0.011842160485684872,0.9326000213623047,0.26758286356925964
0,0.978515088558197,0.06706179678440094,0.9387999773025513,0.20436125993728638
1,0.991841197013855,0.029935229569673538,0.9513000249862671,0.15587091445922852
2,0.9948327541351318,0.016319219022989273,0.9545000195503235,0.1609688103199005
3,0.9934729337692261,0.01940690539777279,0.9401000142097473,0.20512297749519348
4,0.9959205985069275,0.014997178688645363,0.9462000131607056,0.1993696689605713
0,0.9820505976676941,0.05567574128508568,0.9562000036239624,0.13816329836845398
1,0.9923850893974304,0.029002664610743523,0.9672999978065491,0.10759438574314117
2,0.996736466884613,0.012847770936787128,0.9595999717712402,0.133285790681839
3,0.9953766465187073,0.013694665394723415,0.953499972820282,0.16302303969860077
4,0.9980962872505188,0.009280672296881676,0.9639000296592712,0.12412066757678986
0,0.9861299991607666,0.04639183729887009,0.9520999789237976,0.1538119912147522
1,0.9907533526420593,0.02794245444238186,0.9652000069618225,0.11671113222837448
2,0.9959205985069275,0.014608889818191528,0.9617000222206116,0.13411830365657806
3,0.9953766465187073,0.011642013676464558,0.9490000009536743,0.19169588387012482
4,0.9983682632446289,0.006002586800605059,0.9624000191688538,0.1461242139339447
0,0.9836823344230652,0.050505686551332474,0.9657999873161316,0.11138292402029037
1,0.9923850893974304,0.023441126570105553,0.9620000123977661,0.13104400038719177
2,0.9956486225128174,0.016023064032197,0.963699996471405,0.12831899523735046
3,0.9991841316223145,0.008630197495222092,0.9641000032424927,0.13408538699150085
4,0.9983682632446289,0.0058519672602415085,0.9581000208854675,0.1679997444152832
0,0.9847701787948608,0.050062891095876694,0.9638000130653381,0.1173066645860672
1,0.9926570653915405,0.023790694773197174,0.968500018119812,0.1081695407629013
2,0.996736466884613,0.011483220383524895,0.9610999822616577,0.13616634905338287
3,0.9986401796340942,0.006549600511789322,0.9623000025749207,0.1377534717321396
4,0.9991841316223145,0.003702958580106497,0.9656999707221985,0.13113674521446228
0,0.988577663898468,0.040420204401016235,0.9739000201225281,0.09143203496932983
1,0.9923850893974304,0.02076735720038414,0.9671000242233276,0.11179880052804947
2,0.9975523352622986,0.011976403184235096,0.9678000211715698,0.11394129693508148
3,0.996736466884613,0.010526026599109173,0.9689000248908997,0.11514300853013992
4,0.9991841316223145,0.005552385933697224,0.9635999798774719,0.1445615291595459
0,0.9921131134033203,0.03410595282912254,0.9704999923706055,0.1010131686925888
1,0.9921131134033203,0.02181316167116165,0.9639999866485596,0.12621377408504486
2,0.9964644908905029,0.011761541478335857,0.9700999855995178,0.10969214141368866
3,0.9991841316223145,0.005443927366286516,0.9617999792098999,0.14281925559043884
4,0.9978243112564087,0.006698012351989746,0.9646999835968018,0.14023517072200775
0,0.9902094006538391,0.03271199017763138,0.96670001745224,0.10595899820327759
1,0.996736466884613,0.012649653479456902,0.9666000008583069,0.11968176066875458
2,0.9975523352622986,0.009616195224225521,0.9739999771118164,0.0965600460767746
3,0.9980962872505188,0.008289963938295841,0.9703999757766724,0.10985463857650757
4,0.9994561076164246,0.0042815194465219975,0.9686999917030334,0.12231718748807907
0,0.9923850893974304,0.025657422840595245,0.9710999727249146,0.10181539505720139
1,0.9923850893974304,0.019551457837224007,0.9711999893188477,0.10239993035793304
2,0.9983682632446289,0.008227553218603134,0.9679999947547913,0.11715824156999588
3,0.9980962872505188,0.009687181562185287,0.9682000279426575,0.12297619879245758
4,0.9994561076164246,0.0041158320382237434,0.9659000039100647,0.1322568953037262
0,0.9929290413856506,0.02770557627081871,0.9751999974250793,0.082076296210289
1,0.996736466884613,0.01303920615464449,0.972599983215332,0.09157107770442963
2,0.9953766465187073,0.013630677945911884,0.9726999998092651,0.09510117769241333
3,0.9972804188728333,0.008753204718232155,0.9739999771118164,0.09870169311761856
4,0.9991841316223145,0.004565433133393526,0.9702000021934509,0.11208714544773102
0,0.9923850893974304,0.02272307127714157,0.9714999794960022,0.09740132838487625
1,0.9937449097633362,0.016825616359710693,0.9768999814987183,0.08459261804819107
2,0.9983682632446289,0.005961138289421797,0.9796000123023987,0.08029390871524811
3,0.9986401796340942,0.004660770762711763,0.9749000072479248,0.09836739301681519
4,0.9975523352622986,0.006146061234176159,0.9722999930381775,0.11052317917346954
0,0.9921131134033203,0.022883273661136627,0.9750999808311462,0.08897478878498077
1,0.9956486225128174,0.015559009276330471,0.9672999978065491,0.11786878854036331
2,0.996736466884613,0.010203328914940357,0.9670000076293945,0.1253226399421692
3,0.9986401796340942,0.006850569974631071,0.9711999893188477,0.11037588864564896
4,0.9989121556282043,0.003160983556881547,0.9743000268936157,0.1034901887178421
0,0.9942888021469116,0.018595945090055466,0.9690999984741211,0.11100136488676071
1,0.9961925745010376,0.010913818143308163,0.9761000275611877,0.09185346961021423
2,0.9983682632446289,0.005404979456216097,0.9779000282287598,0.0879131630063057
3,0.9972804188728333,0.008163304068148136,0.97079998254776,0.11868084967136383
4,0.9986401796340942,0.005696192383766174,0.9731000065803528,0.1079384908080101
0,0.9940168857574463,0.02081364020705223,0.9794999957084656,0.07371670007705688
1,0.9978243112564087,0.009729905985295773,0.9757000207901001,0.09448321163654327
2,0.9983682632446289,0.005949785932898521,0.977400004863739,0.08235273510217667
3,0.9994561076164246,0.004188574850559235,0.9782999753952026,0.08593301475048065
4,0.9989121556282043,0.0032164056319743395,0.9643999934196472,0.14653754234313965
0,0.9934729337692261,0.021906282752752304,0.9713000059127808,0.10323891788721085
1,0.9926570653915405,0.01765737123787403,0.9800999760627747,0.0725364163517952
2,0.9978243112564087,0.009348045103251934,0.9757999777793884,0.09889772534370422
3,0.9986401796340942,0.005130384583026171,0.9753000140190125,0.09800899028778076
4,1.0,0.001512521062977612,0.9751999974250793,0.10291238129138947
0,0.9937449097633362,0.01969963125884533,0.9785000085830688,0.07801828533411026
1,0.9948327541351318,0.01430402509868145,0.9747999906539917,0.09249614924192429
2,0.9964644908905029,0.008880986832082272,0.9812999963760376,0.07841480523347855
3,0.9964644908905029,0.009564198553562164,0.9779000282287598,0.08474178612232208
4,0.9994561076164246,0.003625355428084731,0.9750999808311462,0.09941323846578598
0,0.9956486225128174,0.01336774230003357,0.9758999943733215,0.09037600457668304
1,0.9951047301292419,0.013460908085107803,0.9771999716758728,0.0867064818739891
2,0.9975523352622986,0.0074303471483290195,0.9758999943733215,0.10053890198469162
3,0.9989121556282043,0.0033554190304130316,0.9753000140190125,0.10498708486557007
4,1.0,0.001612203661352396,0.972100019454956,0.12598630785942078
0,0.9942888021469116,0.017823906615376472,0.9750000238418579,0.1036515161395073
1,0.9983682632446289,0.006686696317046881,0.9749000072479248,0.10208190232515335
2,0.9980962872505188,0.004726896062493324,0.9763000011444092,0.09558804333209991
3,0.9986401796340942,0.004117782227694988,0.9742000102996826,0.10672488808631897
4,0.9986401796340942,0.0036016227677464485,0.9779000282287598,0.10047305375337601
0,0.9951047301292419,0.013662389479577541,0.9825000166893005,0.065013587474823
1,0.9970084428787231,0.009828906506299973,0.9786999821662903,0.08082842081785202
2,0.9951047301292419,0.014668612740933895,0.9749000072479248,0.09613116085529327
3,0.9980962872505188,0.006919687148183584,0.9743000268936157,0.09547647833824158
4,0.9986401796340942,0.004538439679890871,0.9761000275611877,0.09542649239301682
0,0.9956486225128174,0.01318532694131136,0.9797999858856201,0.07212211191654205
1,0.9975523352622986,0.008883843198418617,0.9814000129699707,0.07328782975673676
2,0.9991841316223145,0.0037235848139971495,0.980400025844574,0.08429764956235886
3,1.0,0.0011340216733515263,0.9779999852180481,0.09069669246673584
4,0.9991841316223145,0.002165971091017127,0.9782999753952026,0.0928671807050705
0,0.9948327541351318,0.014262676239013672,0.9757999777793884,0.08984386920928955
1,0.9970084428787231,0.010318645276129246,0.9724000096321106,0.10795620083808899
2,0.9989121556282043,0.005164936650544405,0.9789999723434448,0.08489879220724106
3,0.9994561076164246,0.0026376284658908844,0.9800999760627747,0.08131751418113708
4,1.0,0.0014341581845656037,0.9782000184059143,0.08562462031841278
0,0.9975523352622986,0.007796540856361389,0.9814000129699707,0.07851908355951309
1,0.996736466884613,0.009476201608777046,0.9765999913215637,0.09731138497591019
2,0.9970084428787231,0.009645968675613403,0.9818000197410583,0.07767743617296219
3,0.9994561076164246,0.0026818360202014446,0.9799000024795532,0.08591186255216599
4,1.0,0.001434910693205893,0.9812999963760376,0.08188125491142273
0,0.9964644908905029,0.010244322009384632,0.9812999963760376,0.07585616409778595
1,0.9970084428787231,0.010491324588656425,0.978600025177002,0.0857396200299263
2,0.9994561076164246,0.0022870064713060856,0.9804999828338623,0.08453879505395889
3,0.9997280240058899,0.0016935738967731595,0.9817000031471252,0.07958702743053436
4,1.0,0.0006493647815659642,0.982699990272522,0.07524015009403229
0,0.9956486225128174,0.012241587974131107,0.9736999869346619,0.10780102759599686
1,0.9956486225128174,0.013212800957262516,0.9749000072479248,0.10089588910341263
2,0.9975523352622986,0.007352055050432682,0.9817000031471252,0.07865302264690399
3,0.9972804188728333,0.006191913969814777,0.9779000282287598,0.0947069302201271
4,0.9989121556282043,0.0036882765125483274,0.9782999753952026,0.09113123267889023
0,0.9970084428787231,0.007699016947299242,0.9836999773979187,0.06374491751194
1,0.996736466884613,0.009872106835246086,0.9747999906539917,0.10852192342281342
2,0.9991841316223145,0.003907686565071344,0.98089998960495,0.08549836277961731
3,0.9991841316223145,0.003133289283141494,0.9818999767303467,0.08443749696016312
4,0.9994561076164246,0.003605868434533477,0.9799000024795532,0.09230443835258484
0,0.9975523352622986,0.008525990881025791,0.98089998960495,0.07511140406131744
1,0.9983682632446289,0.004039919003844261,0.9801999926567078,0.0812535360455513
2,0.9986401796340942,0.005374461878091097,0.9779000282287598,0.09974126517772675
3,0.9989121556282043,0.0028464295901358128,0.9836000204086304,0.07397174835205078
4,0.9986401796340942,0.0034881909377872944,0.978600025177002,0.09126994013786316
0,0.9978243112564087,0.004857804160565138,0.9793000221252441,0.08197887241840363
1,0.9964644908905029,0.006988937966525555,0.9790999889373779,0.08163083344697952
2,0.9978243112564087,0.006120159290730953,0.978600025177002,0.08969753980636597
3,0.9986401796340942,0.002817879430949688,0.9721999764442444,0.12130434811115265
4,0.9994561076164246,0.002010555937886238,0.9764999747276306,0.11184334754943848
0,0.9986401796340942,0.005279073026031256,0.9807999730110168,0.07955046743154526
1,0.9986401796340942,0.00397668918594718,0.9804999828338623,0.08588280528783798
2,0.9972804188728333,0.006328911986202002,0.9787999987602234,0.0961805135011673
3,0.9970084428787231,0.0066904048435389996,0.979200005531311,0.09496674686670303
4,0.9980962872505188,0.006346993613988161,0.9793000221252441,0.09014718979597092
0,0.9959205985069275,0.011808201670646667,0.9776999950408936,0.0893842950463295
1,0.9975523352622986,0.007480226922780275,0.9822999835014343,0.07752884179353714
2,0.9991841316223145,0.002832976635545492,0.9836000204086304,0.0704202875494957
3,0.9994561076164246,0.003217014716938138,0.9836999773979187,0.06873933970928192
4,0.9991841316223145,0.0017216926207765937,0.9799000024795532,0.08865969628095627
0,0.9983682632446289,0.004910415504127741,0.9821000099182129,0.07687119394540787
1,0.9989121556282043,0.004070477560162544,0.982200026512146,0.08026540279388428
2,0.9983682632446289,0.005226452369242907,0.9765999913215637,0.09658001363277435
3,0.9989121556282043,0.003566082799807191,0.9829999804496765,0.07895994186401367
4,0.9994561076164246,0.0017555566737428308,0.9815000295639038,0.08448975533246994
0,0.9972804188728333,0.007032197900116444,0.9833999872207642,0.06658273190259933
1,0.9975523352622986,0.00614801375195384,0.9842000007629395,0.06289572268724442
2,0.9961925745010376,0.008133445866405964,0.984499990940094,0.07208696007728577
3,0.9997280240058899,0.002529185265302658,0.9793999791145325,0.09586972743272781
4,0.9991841316223145,0.003244794439524412,0.9779999852180481,0.10061372816562653
0,0.9994561076164246,0.0030771340243518353,0.9843000173568726,0.06631124019622803
1,0.9980962872505188,0.004256383050233126,0.9840999841690063,0.0679434984922409
2,0.9991841316223145,0.001984458649531007,0.9825999736785889,0.07780807465314865
3,0.9986401796340942,0.0026742953341454268,0.9861999750137329,0.06542560458183289
4,0.9994561076164246,0.002263324800878763,0.9733999967575073,0.13014838099479675
0,0.9986401796340942,0.0029448308050632477,0.9837999939918518,0.0723126009106636
1,0.9986401796340942,0.004083952400833368,0.9793999791145325,0.08998947590589523
2,0.9986401796340942,0.0033101257868111134,0.9800000190734863,0.08867392688989639
3,1.0,0.0013273200020194054,0.9832000136375427,0.07934673875570297
4,0.9978243112564087,0.0040307799354195595,0.9779999852180481,0.111602284014225
0,0.9986401796340942,0.00404912605881691,0.9861000180244446,0.056348804384469986
1,0.9997280240058899,0.0018090440426021814,0.9843999743461609,0.07364311814308167
2,0.9978243112564087,0.008382298983633518,0.9775000214576721,0.10271153599023819
3,0.9961925745010376,0.0115211121737957,0.9785000085830688,0.10601728409528732
4,0.9972804188728333,0.009480414912104607,0.9785000085830688,0.099028579890728
0,0.9983682632446289,0.004092101939022541,0.9865999817848206,0.05677244812250137
1,0.9997280240058899,0.0021849132608622313,0.9846000075340271,0.06933896243572235
2,0.9991841316223145,0.0031251064501702785,0.9801999926567078,0.0851963460445404
3,1.0,0.0009979770984500647,0.9835000038146973,0.07358862459659576
4,0.9989121556282043,0.001610584557056427,0.9818000197410583,0.08142071217298508
0,0.9991841316223145,0.0027068080380558968,0.9847000241279602,0.06489720195531845
1,0.9986401796340942,0.003588974243029952,0.9825999736785889,0.08080470561981201
2,0.9983682632446289,0.005202647298574448,0.9785000085830688,0.0894920751452446
3,0.9986401796340942,0.0031838438007980585,0.9804999828338623,0.08973197638988495
4,1.0,0.0015840977430343628,0.9790999889373779,0.09949463605880737
0,0.9994561076164246,0.0023193792439997196,0.9793000221252441,0.09878677129745483
1,0.9991841316223145,0.00221570604480803,0.9840999841690063,0.0910768061876297
2,1.0,0.0007485501118935645,0.9832000136375427,0.09213244169950485
3,1.0,0.0005685312207788229,0.9832000136375427,0.09478780627250671
4,0.9980962872505188,0.005471445620059967,0.980400025844574,0.10786112397909164
0,0.9989121556282043,0.0035090739838778973,0.984499990940094,0.06480402499437332
1,0.9989121556282043,0.004233518615365028,0.9824000000953674,0.0771927535533905
2,0.9991841316223145,0.0032379378098994493,0.9848999977111816,0.06962639838457108
3,0.9994561076164246,0.0011200217995792627,0.9850999712944031,0.07129015028476715
4,0.9983682632446289,0.00414086040109396,0.9843000173568726,0.07241159677505493
0,0.9989121556282043,0.0046877567656338215,0.9833999872207642,0.07161511480808258
1,0.9989121556282043,0.002872888697311282,0.9836000204086304,0.07664666324853897
2,0.9986401796340942,0.003922799602150917,0.983299970626831,0.07487426698207855
3,0.9975523352622986,0.0062967645935714245,0.9801999926567078,0.09500961750745773
4,0.9986401796340942,0.0034196856431663036,0.9815000295639038,0.08278591930866241
0,0.9997280240058899,0.001961539499461651,0.9781000018119812,0.10135098546743393
1,1.0,0.0009308938169851899,0.9848999977111816,0.07479695230722427
2,1.0,0.00045035130460746586,0.9837999939918518,0.08307420462369919
3,1.0,0.00037553117726929486,0.9846000075340271,0.08006579428911209
4,1.0,0.0002018960367422551,0.984499990940094,0.08206650614738464
0,0.9989121556282043,0.004225586540997028,0.9837999939918518,0.07076951861381531
1,0.9980962872505188,0.00419316440820694,0.9804999828338623,0.09163738042116165
2,0.9994561076164246,0.0018787214066833258,0.9733999967575073,0.1379610002040863
3,0.9991841316223145,0.0020126583985984325,0.9772999882698059,0.11880926787853241
4,0.9975523352622986,0.008489378727972507,0.982200026512146,0.07992316037416458
0,0.9991841316223145,0.0022935671731829643,0.9843000173568726,0.07080335915088654
1,0.9989121556282043,0.003135645529255271,0.984499990940094,0.0741460770368576
2,0.9991841316223145,0.002371974056586623,0.9807999730110168,0.09698424488306046
3,0.9994561076164246,0.003070880426093936,0.9837999939918518,0.08640561252832413
4,0.9991841316223145,0.0033201563637703657,0.9817000031471252,0.08971187472343445
0,0.797863245010376,0.6567237973213196,0.6532999873161316,1.7482503652572632
1,0.9269230961799622,0.24861641228199005,0.6812000274658203,1.5268090963363647
2,0.9538461565971375,0.16487593948841095,0.7217000126838684,1.3100167512893677
3,0.9585469961166382,0.12608635425567627,0.7599999904632568,1.1440528631210327
4,0.9743589758872986,0.083793044090271,0.7577000260353088,1.0899370908737183
0,0.7777777910232544,0.7487672567367554,0.6417999863624573,1.6630500555038452
1,0.9072649478912354,0.2907060384750366,0.6707000136375427,1.3170812129974365
2,0.9311965703964233,0.23778454959392548,0.6960999965667725,1.2808234691619873
3,0.9414529800415039,0.19418591260910034,0.734499990940094,1.201114296913147
4,0.949999988079071,0.1559457778930664,0.7210999727249146,1.232601523399353
0,0.9243589639663696,0.238298237323761,0.7968999743461609,0.7364492416381836
1,0.9440171122550964,0.17296373844146729,0.8080000281333923,0.7318128347396851
2,0.9658119678497314,0.11711577326059341,0.800599992275238,0.7313446402549744
3,0.9675213694572449,0.10039748251438141,0.8338000178337097,0.5967999696731567
4,0.9799145460128784,0.07353978604078293,0.7997000217437744,0.7738356590270996
0,0.9487179517745972,0.14236418902873993,0.8561999797821045,0.4626375436782837
1,0.9683760404586792,0.09912657737731934,0.8557999730110168,0.4713844358921051
2,0.9816239476203918,0.06359365582466125,0.8574000000953674,0.4853193461894989
3,0.9807692170143127,0.0602506585419178,0.8554999828338623,0.4914775490760803
4,0.9850427508354187,0.04835690185427666,0.8607000112533569,0.4730376899242401
0,0.9628205299377441,0.11826205998659134,0.8995000123977661,0.31023064255714417
1,0.9786324501037598,0.0640576109290123,0.8916000127792358,0.35400500893592834
2,0.9850427508354187,0.046384021639823914,0.8971999883651733,0.3366613984107971
3,0.9871794581413269,0.03768578916788101,0.9020000100135803,0.3280884027481079
4,0.9914529919624329,0.028590334579348564,0.879800021648407,0.439832866191864
0,0.9713675379753113,0.08887224644422531,0.9207000136375427,0.2489212155342102
1,0.9824786186218262,0.05323702096939087,0.9187999963760376,0.2600046992301941
2,0.9871794581413269,0.040957123041152954,0.8985000252723694,0.34156712889671326
3,0.9935897588729858,0.025332173332571983,0.9053000211715698,0.31774666905403137
4,0.995726466178894,0.017759570851922035,0.9121999740600586,0.31565630435943604
0,0.9747863411903381,0.07997464388608932,0.9336000084877014,0.20121367275714874
1,0.9867521524429321,0.04531199112534523,0.9240999817848206,0.245749831199646
2,0.9905982613563538,0.03453745320439339,0.90829998254776,0.3051600456237793
3,0.9970085620880127,0.015283995307981968,0.9236000180244446,0.2586149573326111
4,0.9970085620880127,0.013652512803673744,0.9254000186920166,0.25967952609062195
0,0.9790598154067993,0.061446648091077805,0.9190000295639038,0.246384859085083
1,0.9888888597488403,0.03924708068370819,0.9429000020027161,0.17482882738113403
2,0.9948717951774597,0.023458421230316162,0.9358999729156494,0.21053621172904968
3,0.995726466178894,0.015383012592792511,0.9337000250816345,0.2218456268310547
4,0.9974358677864075,0.010798976756632328,0.9258000254631042,0.2554291784763336
0,0.9794871807098389,0.06411077827215195,0.949999988079071,0.1595279574394226
1,0.9914529919624329,0.02872502990067005,0.9412999749183655,0.19259367883205414
2,0.9944444298744202,0.021031253039836884,0.9399999976158142,0.20215140283107758
3,0.9970085620880127,0.012513638474047184,0.9372000098228455,0.22362639009952545
4,0.9974358677864075,0.011211596429347992,0.9361000061035156,0.2280377894639969
0,0.985897421836853,0.055457573384046555,0.9412000179290771,0.18406906723976135
1,0.9910256266593933,0.031634826213121414,0.9416000247001648,0.19383959472179413
2,0.9944444298744202,0.018477298319339752,0.9474999904632568,0.17632222175598145
3,0.9974358677864075,0.011904428713023663,0.9491000175476074,0.1820041388273239
4,0.9991452693939209,0.005498836282640696,0.9351999759674072,0.24217632412910461
0,0.9833333492279053,0.05030733719468117,0.9490000009536743,0.16022364795207977
1,0.9910256266593933,0.024706199765205383,0.948199987411499,0.17215564846992493
2,0.9970085620880127,0.01801546849310398,0.9571999907493591,0.1448463499546051
3,0.9982905983924866,0.008355294354259968,0.9527000188827515,0.16463761031627655
4,0.9974358677864075,0.00796914380043745,0.9492999911308289,0.1831330955028534
0,0.9871794581413269,0.049302227795124054,0.9635999798774719,0.11875683814287186
1,0.9952991604804993,0.021035367622971535,0.953499972820282,0.15527887642383575
2,0.9961538314819336,0.012560524977743626,0.9513999819755554,0.1700337678194046
3,0.9987179636955261,0.006183215416967869,0.9541000127792358,0.16230721771717072
4,0.9974358677864075,0.00617238087579608,0.9592000246047974,0.14909420907497406
0,0.9893162250518799,0.04360835254192352,0.9491000175476074,0.16337838768959045
1,0.9927350282669067,0.02326641045510769,0.9387999773025513,0.20504163205623627
2,0.9974358677864075,0.01232073549181223,0.9514999985694885,0.17258134484291077
3,0.9974358677864075,0.0073627689853310585,0.9520999789237976,0.1783677190542221
4,0.9991452693939209,0.00503162294626236,0.954200029373169,0.17374494671821594
0,0.9871794581413269,0.05046241357922554,0.9423999786376953,0.1876952350139618
1,0.9952991604804993,0.016449671238660812,0.9498000144958496,0.17386262118816376
2,0.9982905983924866,0.007005454506725073,0.9580000042915344,0.15296097099781036
3,0.9965811967849731,0.007690506521612406,0.9510999917984009,0.18000304698944092
4,0.9982905983924866,0.005721178837120533,0.9495000243186951,0.19365714490413666
0,0.9893162250518799,0.03990943357348442,0.9505000114440918,0.16710880398750305
1,0.9952991604804993,0.020984673872590065,0.9609000086784363,0.13580839335918427
2,0.9948717951774597,0.012421696446835995,0.9580000042915344,0.15442167222499847
3,0.9974358677864075,0.008018145337700844,0.9534000158309937,0.1723177582025528
4,0.997863233089447,0.006808450445532799,0.9578999876976013,0.169370636343956
0,0.9897435903549194,0.03858817368745804,0.9581000208854675,0.13808630406856537
1,0.9944444298744202,0.018432358279824257,0.9567000269889832,0.15573549270629883
2,0.9970085620880127,0.009283621795475483,0.9409999847412109,0.21847431361675262
3,0.995726466178894,0.009369919076561928,0.9466000199317932,0.20531074702739716
4,0.9987179636955261,0.004713024012744427,0.9546999931335449,0.17187991738319397
0,0.9914529919624329,0.03322075679898262,0.9607999920845032,0.13684295117855072
1,0.995726466178894,0.014786971732974052,0.9567000269889832,0.15663325786590576
2,0.9991452693939209,0.004870044533163309,0.9595999717712402,0.1552172750234604
3,0.997863233089447,0.007721190806478262,0.9577999711036682,0.16595615446567535
4,0.9987179636955261,0.004845427814871073,0.9629999995231628,0.14877985417842865
0,0.9893162250518799,0.03696954622864723,0.964900016784668,0.1259409487247467
1,0.9952991604804993,0.017178567126393318,0.9466999769210815,0.19684246182441711
2,0.9961538314819336,0.010569693520665169,0.9611999988555908,0.13765692710876465
3,0.9987179636955261,0.005284986458718777,0.9657999873161316,0.12475020438432693
4,0.9982905983924866,0.005961589980870485,0.9559000134468079,0.1617889553308487
0,0.9897435903549194,0.03905148804187775,0.9596999883651733,0.1508711278438568
1,0.9948717951774597,0.014750921167433262,0.9552000164985657,0.1606174260377884
2,0.997863233089447,0.007330653257668018,0.9581999778747559,0.15630950033664703
3,0.9974358677864075,0.007666186895221472,0.9528999924659729,0.1757812649011612
4,0.9995726346969604,0.0023334671277552843,0.9556000232696533,0.1756562888622284
0,0.9888888597488403,0.03952067345380783,0.9528999924659729,0.17814333736896515
1,0.9948717951774597,0.01835298165678978,0.9588000178337097,0.15025100111961365
2,0.9982905983924866,0.006185500416904688,0.9631999731063843,0.13125161826610565
3,0.9991452693939209,0.0035773583222180605,0.9602000117301941,0.15201453864574432
4,0.9995726346969604,0.0029666959308087826,0.960099995136261,0.15908309817314148
0,0.9935897588729858,0.026247452944517136,0.97079998254776,0.11271271854639053
1,0.9940170645713806,0.021063659340143204,0.9659000039100647,0.1278662532567978
2,0.9970085620880127,0.007678241468966007,0.9656000137329102,0.1376495659351349
3,0.9970085620880127,0.00823915470391512,0.9671000242233276,0.12550710141658783
4,0.9991452693939209,0.004118796903640032,0.9193999767303467,0.34253448247909546
0,0.9931623935699463,0.030323076993227005,0.9521999955177307,0.17616595327854156
1,0.9952991604804993,0.013018428348004818,0.9711999893188477,0.11034449189901352
2,0.9974358677864075,0.008154436945915222,0.9664000272750854,0.12569411098957062
3,0.9982905983924866,0.004799758084118366,0.9668999910354614,0.12986251711845398
4,0.9987179636955261,0.004887019749730825,0.9696000218391418,0.12080776691436768
0,0.9944444298744202,0.02691064216196537,0.9574999809265137,0.1573595404624939
1,0.995726466178894,0.01566549576818943,0.9598000049591064,0.1498745232820511
2,0.9974358677864075,0.00798843614757061,0.9641000032424927,0.13996030390262604
3,0.9974358677864075,0.0055669741705060005,0.973800003528595,0.10910211503505707
4,0.997863233089447,0.006103323306888342,0.9596999883651733,0.17026306688785553
0,0.9940170645713806,0.02983883023262024,0.9616000056266785,0.15055091679096222
1,0.9944444298744202,0.019357698038220406,0.9550999999046326,0.16412054002285004
2,0.997863233089447,0.006517992354929447,0.9521999955177307,0.18339486420154572
3,0.9991452693939209,0.003779575228691101,0.9574999809265137,0.16971702873706818
