epoch,accuracy,loss,val_accuracy,val_loss
4,0.9987770318984985,0.0036312846932560205,0.9653000235557556,0.1267598569393158
0,0.9849164485931396,0.051546063274145126,0.9656000137329102,0.1129486933350563
1,0.9951080083847046,0.01324551086872816,0.965499997138977,0.11578090488910675
2,0.9983693361282349,0.009151067584753036,0.9690999984741211,0.09901151061058044
3,1.0,0.0028030562680214643,0.9692000150680542,0.10623417049646378
4,0.9987770318984985,0.0035489918664097786,0.9666000008583069,0.1157742440700531
0,0.9853240847587585,0.0414491705596447,0.9765999913215637,0.07676106691360474
1,0.9959233403205872,0.010715526528656483,0.9699000120162964,0.10375634580850601
2,0.9983693361282349,0.008036693558096886,0.9692999720573425,0.10939960926771164
3,0.9975540041923523,0.006237588822841644,0.9624000191688538,0.14174574613571167
4,1.0,0.00221623363904655,0.9663000106811523,0.13401541113853455
0,0.9853240847587585,0.04827370494604111,0.9746000170707703,0.08398661762475967
1,0.9934774041175842,0.02006487548351288,0.9629999995231628,0.13247103989124298
2,0.9975540041923523,0.007719500921666622,0.9595999717712402,0.15323685109615326
3,1.0,0.0024601297918707132,0.9621999859809875,0.1468610316514969
4,0.9995923638343811,0.0023911234457045794,0.9639999866485596,0.14056527614593506
0,0.9873623847961426,0.04920957610011101,0.9684000015258789,0.10771261155605316
1,0.9983693361282349,0.00673653231933713,0.9728000164031982,0.09143765270709991
2,0.9995923638343811,0.00446312315762043,0.9732000231742859,0.09529943764209747
3,0.9983693361282349,0.003777655540034175,0.9700000286102295,0.10822181403636932
4,0.9975540041923523,0.007427099626511335,0.9685999751091003,0.1203203871846199
0,0.9877700805664062,0.04405738040804863,0.9697999954223633,0.09736905992031097
1,0.9955157041549683,0.010878435336053371,0.9715999960899353,0.0966944545507431
2,0.9995923638343811,0.0028230405878275633,0.9718000292778015,0.09905444085597992
3,1.0,0.0022006072103977203,0.9732999801635742,0.09392799437046051
4,0.9995923638343811,0.0022610104642808437,0.9742000102996826,0.09485374391078949
0,0.9881777167320251,0.040716297924518585,0.972599983215332,0.0932692438364029
1,0.9959233403205872,0.013676999136805534,0.970300018787384,0.10993020981550217
2,0.9971463680267334,0.007051899563521147,0.9693999886512756,0.1157422736287117
3,0.997961699962616,0.006308858282864094,0.9735000133514404,0.10595075786113739
4,1.0,0.0016943999798968434,0.9697999954223633,0.12210056185722351
0,0.9885854125022888,0.045372962951660156,0.9688000082969666,0.10528652369976044
1,0.9959233403205872,0.01177265215665102,0.9726999998092651,0.09437327831983566
2,0.9987770318984985,0.004842251073569059,0.9692000150680542,0.12267125397920609
3,0.9987770318984985,0.004604903049767017,0.970300018787384,0.11533807218074799
4,0.9995923638343811,0.0022946158424019814,0.9664999842643738,0.1345316469669342
0,0.990216076374054,0.03872821107506752,0.9667999744415283,0.11887487769126892
1,0.997961699962616,0.00904200877994299,0.9761000275611877,0.08776718378067017
2,0.9987770318984985,0.005080974195152521,0.9742000102996826,0.09366638213396072
3,0.9995923638343811,0.0019437603186815977,0.9742000102996826,0.09646370261907578
4,0.9983693361282349,0.00430547958239913,0.9754999876022339,0.09102901816368103
0,0.9898083806037903,0.0368521474301815,0.9758999943733215,0.08751732856035233
1,0.9983693361282349,0.007646516896784306,0.9771999716758728,0.08429309725761414
2,0.9995923638343811,0.0029604576993733644,0.9761999845504761,0.09135006368160248
3,0.9995923638343811,0.0022205254063010216,0.9703999757766724,0.12157002836465836
4,0.9983693361282349,0.0043653701432049274,0.9718999862670898,0.11506085097789764
0,0.9877700805664062,0.03449341654777527,0.9690999984741211,0.11477614939212799
1,0.9975540041923523,0.007966587319970131,0.973800003528595,0.0992666557431221
2,0.9987770318984985,0.003939232788980007,0.9732000231742859,0.10350508987903595
3,0.9995923638343811,0.0019743938464671373,0.9746999740600586,0.09955579787492752
4,0.9995923638343811,0.0016881870105862617,0.9753000140190125,0.09989209473133087
0,0.990216076374054,0.032113682478666306,0.9778000116348267,0.08112601935863495
1,0.9971463680267334,0.007428979966789484,0.9803000092506409,0.0724337100982666
2,0.9991846680641174,0.0031171380542218685,0.9751999974250793,0.0983952209353447
3,0.9983693361282349,0.0041256495751440525,0.9764000177383423,0.0936126559972763
4,0.9995923638343811,0.001795500866137445,0.9754999876022339,0.09930038452148438
0,0.992254376411438,0.029081156477332115,0.9704999923706055,0.12358515709638596
1,0.9951080083847046,0.011097176931798458,0.9739999771118164,0.11862574517726898
2,0.9975540041923523,0.007667704951018095,0.9783999919891357,0.0908907875418663
3,0.997961699962616,0.0050824848003685474,0.9781000018119812,0.09214737266302109
4,0.9991846680641174,0.0031602191738784313,0.9764000177383423,0.10366733372211456
0,0.9918467402458191,0.030666176229715347,0.9750000238418579,0.09939850866794586
1,0.9987770318984985,0.004928200505673885,0.9758999943733215,0.09413891285657883
2,0.9983693361282349,0.0049563562497496605,0.9700000286102295,0.12267129868268967
3,0.9995923638343811,0.003369589103385806,0.9703999757766724,0.12500840425491333
4,1.0,0.0013631831388920546,0.9708999991416931,0.12122908979654312
0,0.9926620721817017,0.03139662742614746,0.9786999821662903,0.0833514854311943
1,0.9959233403205872,0.011294147931039333,0.9742000102996826,0.10068446397781372
2,0.9991846680641174,0.003713255049660802,0.9740999937057495,0.10567508637905121
3,0.997961699962616,0.004867662210017443,0.9757999777793884,0.09719056636095047
4,0.9983693361282349,0.003928279969841242,0.9736999869346619,0.10887689143419266
0,0.9914390444755554,0.028948327526450157,0.9660000205039978,0.13526183366775513
1,0.9959233403205872,0.010149933397769928,0.9789999723434448,0.07980895042419434
2,0.9983693361282349,0.003948005847632885,0.9758999943733215,0.0931742936372757
3,0.9991846680641174,0.0028924676589667797,0.9692000150680542,0.12936408817768097
4,0.9995923638343811,0.0028497667517513037,0.9677000045776367,0.14507974684238434
0,0.9914390444755554,0.028627963736653328,0.979200005531311,0.08413366973400116
1,0.9959233403205872,0.01286512240767479,0.9782000184059143,0.08809788525104523
2,0.9991846680641174,0.0044450098648667336,0.9769999980926514,0.09269505739212036
3,0.9983693361282349,0.003656320506706834,0.9710999727249146,0.12140657752752304
4,0.9987770318984985,0.0024764593690633774,0.9696000218391418,0.13666921854019165
0,0.9914390444755554,0.03197488561272621,0.9782000184059143,0.08625447750091553
1,0.9983693361282349,0.007123981136828661,0.9761999845504761,0.09452760219573975
2,0.9991846680641174,0.0026494842022657394,0.9771000146865845,0.09611878544092178
3,0.9991846680641174,0.002392685739323497,0.9758999943733215,0.1036357507109642
4,0.9995923638343811,0.002376328920945525,0.9758999943733215,0.10604043304920197
0,0.9926620721817017,0.0261582862585783,0.972100019454956,0.10614518821239471
1,0.997961699962616,0.00787542574107647,0.9812999963760376,0.07523982971906662
2,0.9991846680641174,0.0050222547724843025,0.9785000085830688,0.08830958604812622
3,0.9995923638343811,0.0026844791136682034,0.9782000184059143,0.09219951927661896
4,1.0,0.0009865055326372385,0.9783999919891357,0.09167024493217468
0,0.9926620721817017,0.02240334078669548,0.9696000218391418,0.13084931671619415
1,0.9951080083847046,0.015793414786458015,0.972100019454956,0.11299857497215271
2,0.9991846680641174,0.00288750184699893,0.9768999814987183,0.09413570910692215
3,0.9991846680641174,0.0026870344299823046,0.9751999974250793,0.10265783965587616
4,0.9991846680641174,0.0022281580604612827,0.9763000011444092,0.10297166556119919
0,0.9930697083473206,0.029280483722686768,0.9810000061988831,0.08410676568746567
1,0.9967386722564697,0.00784299150109291,0.9771999716758728,0.09492362290620804
2,0.9991846680641174,0.00251120631583035,0.9779999852180481,0.0884723886847496
3,0.9991846680641174,0.0024756412021815777,0.9805999994277954,0.08400338888168335
4,0.9987770318984985,0.0035673663951456547,0.9793999791145325,0.0922555923461914
0,0.9951080083847046,0.022146034985780716,0.9781000018119812,0.0884627178311348
1,0.9975540041923523,0.007353178225457668,0.9819999933242798,0.07635968923568726
2,0.9995923638343811,0.001685570809058845,0.9812999963760376,0.08073221892118454
3,1.0,0.0009854510426521301,0.980400025844574,0.09015815705060959
4,1.0,0.0007293366361409426,0.9783999919891357,0.09402389824390411
0,0.994292676448822,0.026087868958711624,0.9775999784469604,0.09446883201599121
1,0.9987770318984985,0.007030746899545193,0.9750000238418579,0.10644682496786118
2,0.9995923638343811,0.0018089510267600417,0.9745000004768372,0.11471628397703171
3,0.9991846680641174,0.002354165306314826,0.9743000268936157,0.11353673040866852
4,0.9995923638343811,0.0009492029785178602,0.9736999869346619,0.12030500173568726
0,0.9926620721817017,0.025716187432408333,0.9753999710083008,0.10679637640714645
1,0.9983693361282349,0.005737252067774534,0.9761000275611877,0.10091299563646317
2,0.997961699962616,0.0038295716512948275,0.9754999876022339,0.1029752567410469
3,0.9995923638343811,0.0017128735780715942,0.9778000116348267,0.0990244448184967
4,1.0,0.0005509309703484178,0.9772999882698059,0.10325904190540314
0,0.9955157041549683,0.02041962742805481,0.9805999994277954,0.08355351537466049
1,0.997961699962616,0.0055269114673137665,0.9794999957084656,0.0953732281923294
2,0.9967386722564697,0.007949992083013058,0.9763000011444092,0.10995932668447495
3,0.9975540041923523,0.0041945199482142925,0.9754999876022339,0.11533158272504807
4,0.9987770318984985,0.0017964321887120605,0.9733999967575073,0.12660424411296844
0,0.9955157041549683,0.020576898008584976,0.9757000207901001,0.10157021880149841
1,0.9963310360908508,0.006603141315281391,0.9807000160217285,0.08479371666908264
2,0.9987770318984985,0.004031549207866192,0.9781000018119812,0.0951707735657692
3,0.9991846680641174,0.0037118634209036827,0.9810000061988831,0.07969968765974045
4,1.0,0.0005925634759478271,0.9786999821662903,0.09356161206960678
0,0.9959233403205872,0.020121769979596138,0.979200005531311,0.08327367901802063
1,0.9975540041923523,0.00589993130415678,0.9796000123023987,0.08690661191940308
2,0.9987770318984985,0.005913882981985807,0.9811999797821045,0.07970830053091049
3,0.9995923638343811,0.0015854998491704464,0.9818000197410583,0.078475221991539
4,0.9995923638343811,0.0011931643821299076,0.980400025844574,0.0842980369925499
0,0.9947003722190857,0.020859098061919212,0.9732000231742859,0.11159119009971619
1,0.9963310360908508,0.009019833989441395,0.9829999804496765,0.0772082582116127
2,0.9987770318984985,0.004291691351681948,0.980400025844574,0.08925687521696091
3,0.9991846680641174,0.0021016676910221577,0.9782000184059143,0.09377998858690262
4,1.0,0.0007244634907692671,0.9794999957084656,0.09336447715759277
0,0.9934774041175842,0.022388219833374023,0.9761000275611877,0.10618430376052856
1,0.9971463680267334,0.00949066411703825,0.9754999876022339,0.11540654301643372
2,0.9991846680641174,0.0031366494949907064,0.9775000214576721,0.11194243282079697
3,0.9995923638343811,0.0017479067901149392,0.9739000201225281,0.13811840116977692
4,1.0,0.0005670938408002257,0.9745000004768372,0.1351318508386612
0,0.9938850402832031,0.02097298391163349,0.9785000085830688,0.08525118976831436
1,0.997961699962616,0.006896703504025936,0.9775999784469604,0.09515117108821869
2,0.9991846680641174,0.0025858513545244932,0.9778000116348267,0.09397037327289581
3,0.9995923638343811,0.0013856521109119058,0.9779000282287598,0.09730789810419083
4,1.0,0.00047667077160440385,0.9771000146865845,0.10871022939682007
0,0.9947003722190857,0.02560589462518692,0.9775000214576721,0.09424123167991638
1,0.9975540041923523,0.005931791849434376,0.9794999957084656,0.0856921598315239
2,0.9995923638343811,0.003369071986526251,0.9775000214576721,0.09481526166200638
3,0.9995923638343811,0.0019975174218416214,0.9796000123023987,0.09120167791843414
4,0.997961699962616,0.0032106100115925074,0.9751999974250793,0.11316189914941788
0,0.9963310360908508,0.018793858587741852,0.9801999926567078,0.08517047017812729
1,0.9983693361282349,0.0044408151879906654,0.9771999716758728,0.10828053951263428
2,0.9991846680641174,0.002467799698933959,0.9767000079154968,0.10578906536102295
3,0.9991846680641174,0.0032049636356532574,0.9779999852180481,0.10587851703166962
4,0.9995923638343811,0.0012309761950746179,0.9805999994277954,0.0923701748251915
0,0.9947003722190857,0.020085006952285767,0.9772999882698059,0.10601185262203217
1,0.997961699962616,0.006270257756114006,0.9803000092506409,0.10025733709335327
2,0.9991846680641174,0.003834761446341872,0.9743000268936157,0.1424640715122223
3,0.9987770318984985,0.0034338003024458885,0.9779000282287598,0.12593871355056763
4,0.9983693361282349,0.0028295156080275774,0.9794999957084656,0.11865222454071045
0,0.8521520495414734,0.5082946419715881,0.7261000275611877,1.1827433109283447
1,0.9452207684516907,0.17902693152427673,0.8082000017166138,0.8933457136154175
2,0.9686976075172424,0.10492745041847229,0.8288999795913696,0.8666253089904785
3,0.9782001376152039,0.07477765530347824,0.8403000235557556,0.8221151232719421
4,0.9874231219291687,0.04625048115849495,0.8432999849319458,0.8311073184013367
0,0.8482392430305481,0.5585629343986511,0.6970000267028809,1.2116774320602417
1,0.9301285743713379,0.2200108766555786,0.7924000024795532,0.8560278415679932
2,0.9482951164245605,0.1653323471546173,0.8059999942779541,0.7535802125930786
3,0.9619899392127991,0.1244233250617981,0.8181999921798706,0.7204211950302124
4,0.9731693863868713,0.08996634185314178,0.8299000263214111,0.709404706954956
0,0.9482951164245605,0.1827063411474228,0.8536999821662903,0.4758729040622711
1,0.9639463424682617,0.11350435763597488,0.8621000051498413,0.4649809002876282
2,0.9745668172836304,0.08059646189212799,0.8500999808311462,0.524669349193573
3,0.9787591099739075,0.06156505271792412,0.862500011920929,0.5415023565292358
4,0.9860256910324097,0.04750557616353035,0.8651000261306763,0.5766278505325317
0,0.9631078839302063,0.11735069751739502,0.8920000195503235,0.33548736572265625
1,0.9754052758216858,0.07830829918384552,0.8953999876976013,0.34004858136177063
2,0.9823923707008362,0.053204867988824844,0.8910999894142151,0.3569899797439575
3,0.989938497543335,0.03325491398572922,0.8795999884605408,0.4770500361919403
4,0.9910564422607422,0.028045929968357086,0.8853999972343445,0.44060206413269043
0,0.9720514416694641,0.09664929658174515,0.9136000275611877,0.25609374046325684
1,0.9851872324943542,0.04598645493388176,0.9081000089645386,0.2809945046901703
2,0.9888205528259277,0.03198041394352913,0.906499981880188,0.3098039925098419
3,0.9944102764129639,0.022621994838118553,0.8999999761581421,0.35456281900405884
4,0.9955282211303711,0.01572764664888382,0.909500002861023,0.31081098318099976
0,0.9776411652565002,0.0709688663482666,0.9359999895095825,0.19937370717525482
1,0.9891000390052795,0.033451635390520096,0.9251999855041504,0.22604240477085114
2,0.9932923316955566,0.0196437556296587,0.9228000044822693,0.23962128162384033
3,0.9972051382064819,0.01433794479817152,0.9200999736785889,0.27232134342193604
4,0.9974846243858337,0.01010828372091055,0.9125000238418579,0.30931276082992554
0,0.9798770546913147,0.06260672956705093,0.9381999969482422,0.17614233493804932
1,0.9910564422607422,0.0269202571362257,0.9330000281333923,0.20017389953136444
2,0.9955282211303711,0.01688561402261257,0.9258000254631042,0.2504909932613373
3,0.9952487349510193,0.014741168357431889,0.9204000234603882,0.27875223755836487
4,0.998602569103241,0.007328575477004051,0.9293000102043152,0.24659553170204163
0,0.9829513430595398,0.05853258818387985,0.9463000297546387,0.1555631011724472
1,0.9924538731575012,0.023260774090886116,0.9395999908447266,0.18478655815124512
2,0.9963666796684265,0.012415623292326927,0.9390000104904175,0.20734117925167084
3,0.9980435967445374,0.009366699494421482,0.934499979019165,0.240631565451622
4,0.9980435967445374,0.007254737429320812,0.9320999979972839,0.2423693835735321
0,0.984069287776947,0.05420690402388573,0.955299973487854,0.13175030052661896
1,0.9958077073097229,0.016765544191002846,0.9563000202178955,0.14045202732086182
2,0.9963666796684265,0.011426127515733242,0.9549000263214111,0.15181772410869598
3,0.9983230829238892,0.006405264604836702,0.9387999773025513,0.22130349278450012
4,0.9980435967445374,0.006708065047860146,0.9539999961853027,0.16053438186645508
0,0.9863051772117615,0.04650440439581871,0.9523000121116638,0.14915671944618225
1,0.9949692487716675,0.014399507082998753,0.9431999921798706,0.18690364062786102
2,0.9980435967445374,0.008277411572635174,0.9490000009536743,0.1803000420331955
3,0.9972051382064819,0.006035745143890381,0.9341999888420105,0.24393825232982635
4,0.998602569103241,0.0058978828601539135,0.9483000040054321,0.1909637749195099
0,0.9879820942878723,0.03828757256269455,0.9629999995231628,0.11539033055305481
1,0.9974846243858337,0.008717366494238377,0.9575999975204468,0.14811834692955017
2,0.9977641105651855,0.007387117948383093,0.9430000185966492,0.2006823718547821
3,0.9988820552825928,0.0063166990876197815,0.9545999765396118,0.15212468802928925
4,0.9991615414619446,0.003828895278275013,0.9488999843597412,0.1859268993139267
0,0.9863051772117615,0.03884299471974373,0.9552000164985657,0.1392977386713028
1,0.9963666796684265,0.012813680805265903,0.9517999887466431,0.1598377674818039
2,0.9980435967445374,0.007732233963906765,0.9472000002861023,0.18220548331737518
3,0.9991615414619446,0.004371682647615671,0.9621000289916992,0.14310532808303833
4,0.9991615414619446,0.003944277297705412,0.9610999822616577,0.13790038228034973
0,0.9879820942878723,0.0374448224902153,0.964900016784668,0.11456464976072311
1,0.9980435967445374,0.0075685023330152035,0.9674999713897705,0.11182348430156708
2,0.9974846243858337,0.006350789684802294,0.965399980545044,0.12386218458414078
3,0.998602569103241,0.003990872297435999,0.949400007724762,0.18500937521457672
4,0.998602569103241,0.005026876460760832,0.9523000121116638,0.1744573712348938
0,0.9893795251846313,0.03376791998744011,0.9628000259399414,0.11942063271999359
1,0.9983230829238892,0.007269546389579773,0.9555000066757202,0.15712615847587585
2,1.0,0.002497027860954404,0.9585999846458435,0.15294158458709717
3,0.998602569103241,0.004231371451169252,0.9621000289916992,0.14495016634464264
4,0.9997205138206482,0.002046317560598254,0.9563999772071838,0.1685907393693924
0,0.991335928440094,0.02820218726992607,0.953000009059906,0.15079157054424286
1,0.9969256520271301,0.010818063281476498,0.9587000012397766,0.13946488499641418
2,0.9991615414619446,0.0047781262546777725,0.9648000001907349,0.1272588074207306
3,0.9991615414619446,0.003596913069486618,0.9639000296592712,0.1385887861251831
4,0.9974846243858337,0.005769667215645313,0.9549000263214111,0.18589530885219574
0,0.9924538731575012,0.024835113435983658,0.9664000272750854,0.11754609644412994
1,0.9969256520271301,0.007891274988651276,0.9675999879837036,0.11179561913013458
2,0.9969256520271301,0.009905475191771984,0.954800009727478,0.18101578950881958
3,0.9994410276412964,0.002816439140588045,0.9623000025749207,0.1432250589132309
4,1.0,0.0019489881815388799,0.9642000198364258,0.14549526572227478
0,0.9918949007987976,0.02891141176223755,0.9746000170707703,0.08564216643571854
1,0.9977641105651855,0.00817931815981865,0.9682000279426575,0.11996660381555557
2,0.9988820552825928,0.0035247181076556444,0.9603999853134155,0.1484290063381195
3,1.0,0.0014613273087888956,0.963100016117096,0.15028031170368195
4,0.9997205138206482,0.0011719235917553306,0.9602000117301941,0.16753821074962616
0,0.9921743869781494,0.0234768595546484,0.9656000137329102,0.12881241738796234
1,0.9974846243858337,0.00893764104694128,0.9668999910354614,0.11909088492393494
2,0.9991615414619446,0.0031855416018515825,0.9695000052452087,0.12257038801908493
3,0.9991615414619446,0.0031071635894477367,0.9659000039100647,0.13832508027553558
4,0.9988820552825928,0.0036650460679084063,0.9685999751091003,0.1298535168170929
0,0.9924538731575012,0.026497315615415573,0.9697999954223633,0.10420650988817215
1,0.9963666796684265,0.009896001778542995,0.9659000039100647,0.1267682909965515
2,0.9994410276412964,0.003944321535527706,0.9591000080108643,0.1533394604921341
3,0.9997205138206482,0.0019464594079181552,0.9631999731063843,0.14270822703838348
4,0.9997205138206482,0.001797770382836461,0.9646000266075134,0.14579540491104126
0,0.9930128455162048,0.018594693392515182,0.9671000242233276,0.11875322461128235
1,0.9983230829238892,0.005172406788915396,0.9710000157356262,0.11015686392784119
2,1.0,0.002208123914897442,0.9674999713897705,0.12905660271644592
3,0.9997205138206482,0.0015756863867864013,0.9678999781608582,0.1330592930316925
4,0.9997205138206482,0.0013991931919008493,0.9700999855995178,0.13009187579154968
0,0.9941307902336121,0.020535005256533623,0.9415000081062317,0.2279050052165985
1,0.9977641105651855,0.007001250050961971,0.9721999764442444,0.09793127328157425
2,0.9991615414619446,0.002371769165620208,0.9732999801635742,0.10431214421987534
3,0.9991615414619446,0.0030736252665519714,0.9692000150680542,0.12736226618289948
4,0.9997205138206482,0.0016997382044792175,0.9699000120162964,0.12976574897766113
0,0.9944102764129639,0.015519268810749054,0.9703999757766724,0.11165909469127655
1,0.9972051382064819,0.007829317823052406,0.9710000157356262,0.1149674654006958
2,0.9983230829238892,0.004851261619478464,0.9678000211715698,0.1312105357646942
3,0.9997205138206482,0.0018775378121063113,0.9718000292778015,0.11664441227912903
4,0.9997205138206482,0.000991901964880526,0.9700000286102295,0.13060426712036133
0,0.9949692487716675,0.01759032905101776,0.9557999968528748,0.16605599224567413
1,0.9988820552825928,0.005948059726506472,0.9624999761581421,0.15116652846336365
2,0.9991615414619446,0.004401933401823044,0.9645000100135803,0.14598746597766876
3,0.9977641105651855,0.0052540116012096405,0.9595000147819519,0.1737491637468338
4,0.9980435967445374,0.007891376502811909,0.9650999903678894,0.14100921154022217
0,0.9963666796684265,0.013137087225914001,0.9695000052452087,0.1215764656662941
1,0.9958077073097229,0.010274768806993961,0.9648000001907349,0.14659345149993896
2,0.9988820552825928,0.0034784143790602684,0.9684000015258789,0.13623230159282684
3,0.9991615414619446,0.003147935261949897,0.9679999947547913,0.13775576651096344
