epoch,accuracy,loss,val_accuracy,val_loss
3,0.9995567202568054,0.004970918875187635,0.8859000205993652,0.38415127992630005
4,0.9995567202568054,0.0027685905806720257,0.8773999810218811,0.4268745183944702
0,0.984929084777832,0.04583492502570152,0.8669999837875366,0.49331969022750854
1,0.9960106611251831,0.014966334216296673,0.9028000235557556,0.3088361620903015
2,0.998670220375061,0.006570071447640657,0.892300009727478,0.3719305396080017
3,0.9995567202568054,0.003224659012630582,0.8851000070571899,0.4007139503955841
4,1.0,0.0029795351438224316,0.8725000023841858,0.4836731553077698
0,0.9871453642845154,0.046072982251644135,0.8797000050544739,0.431245356798172
1,0.992464542388916,0.017872748896479607,0.8956999778747559,0.37568509578704834
2,0.9968971610069275,0.009437800385057926,0.9034000039100647,0.33504152297973633
3,0.998670220375061,0.0049959043972194195,0.8913999795913696,0.3940441608428955
4,0.9995567202568054,0.0026064554695039988,0.8855000138282776,0.43770819902420044
0,0.9906914830207825,0.03621469810605049,0.9065999984741211,0.2975254952907562
1,0.995124101638794,0.015746304765343666,0.9063000082969666,0.3254583775997162
2,0.9982269406318665,0.005972124170511961,0.9120000004768372,0.31087517738342285
3,0.9991135001182556,0.003813023678958416,0.9097999930381775,0.3282373547554016
4,1.0,0.0012261311057955027,0.8992999792098999,0.36798977851867676
0,0.9893617033958435,0.04431253299117088,0.9309999942779541,0.215837299823761
1,0.9964538812637329,0.010829506441950798,0.9309999942779541,0.22262026369571686
2,0.9995567202568054,0.004469827748835087,0.9430000185966492,0.19347421824932098
3,0.9995567202568054,0.00278373621404171,0.9379000067710876,0.2203603982925415
4,0.9995567202568054,0.0025549735873937607,0.9297999739646912,0.25519001483917236
0,0.9902482032775879,0.028956513851881027,0.9096999764442444,0.3094623386859894
1,0.9960106611251831,0.009870258159935474,0.947700023651123,0.1810542345046997
2,0.9977836608886719,0.008204816840589046,0.935699999332428,0.2296806126832962
3,0.998670220375061,0.005380014423280954,0.9430999755859375,0.20083336532115936
4,1.0,0.0018774359486997128,0.940500020980835,0.21646472811698914
0,0.9880319237709045,0.039837390184402466,0.9240000247955322,0.2531938850879669
1,0.9982269406318665,0.007568460889160633,0.946399986743927,0.18619264662265778
2,0.9995567202568054,0.0027139107696712017,0.9214000105857849,0.2797648012638092
3,0.9995567202568054,0.0027114052791148424,0.9330999851226807,0.2351970672607422
4,1.0,0.001518956501968205,0.9067000150680542,0.32964491844177246
0,0.9889184236526489,0.03414693474769592,0.9099000096321106,0.31653106212615967
1,0.9982269406318665,0.006982383318245411,0.906499981880188,0.3180140256881714
2,0.9995567202568054,0.0024725834373384714,0.9108999967575073,0.3208259642124176
3,0.998670220375061,0.0025344553869217634,0.899399995803833,0.3859877288341522
4,0.9982269406318665,0.004610799718648195,0.9146000146865845,0.3057420551776886
0,0.9893617033958435,0.03361322730779648,0.89410001039505,0.40208396315574646
1,0.9982269406318665,0.0052312263287603855,0.8970000147819519,0.3688291609287262
2,0.9982269406318665,0.007719505112618208,0.8992000222206116,0.3603798449039459
3,0.9995567202568054,0.0022697739768773317,0.9103000164031982,0.3466767966747284
4,0.9991135001182556,0.0017644026083871722,0.9199000000953674,0.30162176489830017
0,0.9920212626457214,0.028597213327884674,0.947700023651123,0.17269593477249146
1,0.9977836608886719,0.006316783372312784,0.9253000020980835,0.2616296708583832
2,0.9991135001182556,0.0034116182941943407,0.925000011920929,0.278185099363327
3,1.0,0.0012988633243367076,0.9251999855041504,0.2750898003578186
4,0.9995567202568054,0.0018036437686532736,0.932699978351593,0.2589375376701355
0,0.9906914830207825,0.028237583115696907,0.9415000081062317,0.18322588503360748
1,0.9991135001182556,0.005059420131146908,0.9247000217437744,0.2644527852535248
2,0.9991135001182556,0.004429311491549015,0.9289000034332275,0.2611260414123535
3,1.0,0.0013350190129131079,0.921500027179718,0.29563769698143005
4,1.0,0.0012089676456525922,0.9297999739646912,0.2612541615962982
0,0.992464542388916,0.027041355147957802,0.9158999919891357,0.30185455083847046
1,0.9968971610069275,0.0085069565102458,0.920199990272522,0.28248077630996704
2,0.9995567202568054,0.0028365447651594877,0.9366000294685364,0.23058754205703735
3,0.998670220375061,0.002565148752182722,0.9373999834060669,0.2320931851863861
4,0.998670220375061,0.0023839371278882027,0.9483000040054321,0.19786512851715088
0,0.993794322013855,0.022836286574602127,0.9340000152587891,0.24893181025981903
1,0.9955673813819885,0.009521940723061562,0.9229000210762024,0.29134654998779297
2,0.998670220375061,0.003259825287386775,0.9063000082969666,0.39103832840919495
3,0.9991135001182556,0.0038920408114790916,0.9093999862670898,0.3556075394153595
4,0.9991135001182556,0.0015025637112557888,0.9132999777793884,0.32975509762763977
0,0.9915780425071716,0.025560447946190834,0.9171000123023987,0.3300461769104004
1,0.9968971610069275,0.006860420573502779,0.944100022315979,0.20642326772212982
2,1.0,0.0015608365647494793,0.948199987411499,0.19146248698234558
3,0.9995567202568054,0.0028001402970403433,0.9248999953269958,0.2878652513027191
4,1.0,0.0005119909765198827,0.9193999767303467,0.3164595663547516
0,0.995124101638794,0.015211507678031921,0.9222999811172485,0.2981884777545929
1,0.9991135001182556,0.004737053066492081,0.9277999997138977,0.2812586724758148
2,0.998670220375061,0.003361848881468177,0.9495000243186951,0.19509285688400269
3,1.0,0.0014847959391772747,0.9556999802589417,0.17654719948768616
4,0.9995567202568054,0.0012204817030578852,0.9521999955177307,0.18790127336978912
0,0.9942376017570496,0.021160855889320374,0.9491999745368958,0.1962796300649643
1,0.9977836608886719,0.008338374085724354,0.9472000002861023,0.1995323896408081
2,0.9995567202568054,0.0024912147782742977,0.9470000267028809,0.1947307139635086
3,1.0,0.0016489389818161726,0.9562000036239624,0.16788390278816223
4,1.0,0.0012954457197338343,0.9595999717712402,0.16465884447097778
0,0.9915780425071716,0.022818535566329956,0.9122999906539917,0.3474544286727905
1,0.998670220375061,0.005351774860173464,0.921999990940094,0.29407256841659546
2,0.9995567202568054,0.0013751122169196606,0.9286999702453613,0.28249481320381165
3,1.0,0.0003979059401899576,0.9265999794006348,0.30216172337532043
4,1.0,0.0005062696291133761,0.930899977684021,0.2857401669025421
0,0.9929078221321106,0.023219110444188118,0.9465000033378601,0.19404242932796478
1,0.9977836608886719,0.00781175447627902,0.9438999891281128,0.22550427913665771
2,0.998670220375061,0.003500715596601367,0.9222999811172485,0.32208338379859924
3,0.9991135001182556,0.0020464276894927025,0.9501000046730042,0.19783279299736023
4,0.9995567202568054,0.001335933106020093,0.9474999904632568,0.22228364646434784
0,0.9920212626457214,0.022841082885861397,0.957099974155426,0.15896551311016083
1,0.9977836608886719,0.006264917086809874,0.9332000017166138,0.2547813653945923
2,0.9995567202568054,0.0017571061616763473,0.9455999732017517,0.22406920790672302
3,1.0,0.0011035503121092916,0.9567999839782715,0.1756497472524643
4,1.0,0.0004980689263902605,0.9574999809265137,0.1768152117729187
0,0.9946808218955994,0.019970450550317764,0.9190999865531921,0.2989491820335388
1,0.998670220375061,0.005242790561169386,0.9318000078201294,0.2685641944408417
2,0.998670220375061,0.002791618462651968,0.9451000094413757,0.20750197768211365
3,0.9991135001182556,0.0019260108238086104,0.9352999925613403,0.24944579601287842
4,0.998670220375061,0.0026921136304736137,0.9559999704360962,0.1773274689912796
0,0.9955673813819885,0.015989499166607857,0.9437000155448914,0.20661894977092743
1,1.0,0.0023940550163388252,0.9531999826431274,0.18102167546749115
2,1.0,0.0007071316940709949,0.95660001039505,0.16843785345554352
3,1.0,0.000973932386841625,0.9638000130653381,0.14961424469947815
4,1.0,0.0006036819540895522,0.9648000001907349,0.15542075037956238
0,0.9933510422706604,0.021711893379688263,0.9674000144004822,0.13468529284000397
1,0.9977836608886719,0.007077795919030905,0.9628000259399414,0.16440530121326447
2,0.9977836608886719,0.006275476422160864,0.9667999744415283,0.14455866813659668
3,1.0,0.0008722965139895678,0.9621000289916992,0.15963396430015564
4,1.0,0.0012682534288614988,0.954200029373169,0.19870421290397644
0,0.9946808218955994,0.01432363037019968,0.9660999774932861,0.13149714469909668
1,0.9982269406318665,0.004414970520883799,0.9544000029563904,0.18308502435684204
2,0.9995567202568054,0.0018159998580813408,0.9444000124931335,0.23283210396766663
3,0.9991135001182556,0.002301729517057538,0.9477999806404114,0.22230809926986694
4,0.9995567202568054,0.001120984903536737,0.9478999972343445,0.22212524712085724
0,0.9946808218955994,0.01804916188120842,0.9472000002861023,0.18533580005168915
1,0.9968971610069275,0.007519678678363562,0.9294999837875366,0.27572500705718994
2,0.998670220375061,0.004807100631296635,0.942300021648407,0.22438286244869232
3,0.9977836608886719,0.006268026772886515,0.9469000101089478,0.2126733958721161
4,1.0,0.0013279772829264402,0.9362000226974487,0.2689525783061981
0,0.9933510422706604,0.01572391390800476,0.9408000111579895,0.24944275617599487
1,0.998670220375061,0.004584816750138998,0.9402999877929688,0.24240891635417938
2,0.998670220375061,0.00280789565294981,0.9394000172615051,0.25837820768356323
3,0.9995567202568054,0.001297581009566784,0.9375,0.26790717244148254
4,0.9995567202568054,0.0015013081720098853,0.9298999905586243,0.3146696388721466
0,0.9964538812637329,0.012636239640414715,0.9779000282287598,0.09334288537502289
1,0.9982269406318665,0.006005791947245598,0.9674999713897705,0.13144125044345856
2,0.9991135001182556,0.0025464482605457306,0.9679999947547913,0.13171374797821045
3,0.9991135001182556,0.0016391788376495242,0.967199981212616,0.14813539385795593
4,0.9995567202568054,0.0011085706064477563,0.9692000150680542,0.13349594175815582
0,0.9955673813819885,0.010991725139319897,0.9513999819755554,0.1825302392244339
1,0.9991135001182556,0.0021321496460586786,0.9498999714851379,0.19192388653755188
2,1.0,0.0007088736165314913,0.9545000195503235,0.18542255461215973
3,1.0,0.00047640196862630546,0.9539999961853027,0.18665511906147003
4,1.0,0.00032006073161028326,0.9559000134468079,0.18586651980876923
0,0.995124101638794,0.01562327891588211,0.9652000069618225,0.1485622376203537
1,0.9982269406318665,0.003711906261742115,0.9524000287055969,0.20751062035560608
2,0.998670220375061,0.006676482502371073,0.951200008392334,0.21719864010810852
3,0.9991135001182556,0.0025200992822647095,0.9606999754905701,0.16954435408115387
4,0.9995567202568054,0.0022259154357016087,0.9649999737739563,0.15554742515087128
0,0.9964538812637329,0.006265621166676283,0.9621000289916992,0.17101143300533295
1,0.9991135001182556,0.0024865951854735613,0.9671000242233276,0.14632098376750946
2,1.0,0.0009690520237199962,0.9674000144004822,0.15254080295562744
3,1.0,0.0006021485896781087,0.9660000205039978,0.16253314912319183
4,1.0,0.00034399525611661375,0.9656999707221985,0.16157694160938263
0,0.9960106611251831,0.011723235249519348,0.9641000032424927,0.14774128794670105
1,1.0,0.0016488219844177365,0.9663000106811523,0.14537625014781952
2,1.0,0.0006157199386507273,0.958299994468689,0.17905783653259277
3,0.9995567202568054,0.001535001676529646,0.955299973487854,0.20899470150470734
4,1.0,0.00034285365836694837,0.9569000005722046,0.19682133197784424
0,0.9955673813819885,0.010422555729746819,0.963100016117096,0.16409987211227417
1,0.9977836608886719,0.0066270302049815655,0.9643999934196472,0.15683338046073914
2,0.9991135001182556,0.002082140650600195,0.9629999995231628,0.17490807175636292
3,0.9995567202568054,0.0014499843819066882,0.9562000036239624,0.20089630782604218
4,0.9982269406318665,0.004071738570928574,0.9610000252723694,0.17665071785449982
0,0.9946808218955994,0.01644580066204071,0.9602000117301941,0.17207828164100647
1,0.998670220375061,0.003520210040733218,0.9682999849319458,0.14868740737438202
2,0.9991135001182556,0.002036454388871789,0.9532999992370605,0.2057037353515625
3,0.998670220375061,0.004267514683306217,0.9469000101089478,0.25412803888320923
4,0.9991135001182556,0.0019936913158744574,0.9544000029563904,0.2214178740978241
0,0.9946808218955994,0.011658391915261745,0.9710000157356262,0.13181045651435852
1,0.9991135001182556,0.003846024861559272,0.9653000235557556,0.16250334680080414
2,0.9982269406318665,0.004345419351011515,0.9401999711990356,0.27792251110076904
3,0.9991135001182556,0.004767714533954859,0.95169997215271,0.2181483954191208
4,0.9995567202568054,0.002214517444372177,0.9534000158309937,0.21303991973400116
0,0.9929078221321106,0.01729794405400753,0.9549000263214111,0.18681257963180542
1,0.998670220375061,0.0030179056338965893,0.9527999758720398,0.20952008664608002
2,0.998670220375061,0.0027124907355755568,0.9524999856948853,0.21532531082630157
3,0.9995567202568054,0.0008291287813335657,0.9556999802589417,0.20374999940395355
4,1.0,0.001042605610564351,0.9606000185012817,0.18689016997814178
0,0.9968971610069275,0.007230821996927261,0.972100019454956,0.1311623603105545
1,0.9977836608886719,0.004649095702916384,0.9728000164031982,0.12411041557788849
2,0.9995567202568054,0.0008871988393366337,0.9679999947547913,0.1492118537425995
3,1.0,0.0005116002284921706,0.9629999995231628,0.17551402747631073
4,0.9995567202568054,0.0009599430486559868,0.9642000198364258,0.17241676151752472
0,0.9964538812637329,0.010775696486234665,0.9559000134468079,0.19336067140102386
1,0.9995567202568054,0.0015719381626695395,0.9624999761581421,0.1838047206401825
2,0.9995567202568054,0.0021465341560542583,0.9627000093460083,0.183820903301239
3,0.9982269406318665,0.00550678838044405,0.9603999853134155,0.18206878006458282
4,0.9991135001182556,0.0015890675131231546,0.9502000212669373,0.23199599981307983
0,0.9973404407501221,0.011770370416343212,0.9666000008583069,0.141916885972023
1,0.9995567202568054,0.0024044900201261044,0.9613000154495239,0.1607770472764969
2,0.9991135001182556,0.002249825978651643,0.9629999995231628,0.16257087886333466
3,0.9995567202568054,0.0008646416827104986,0.9642999768257141,0.1589803248643875
4,1.0,0.00039980036672204733,0.9642999768257141,0.16117537021636963
0,0.9968971610069275,0.009049717336893082,0.9708999991416931,0.13728022575378418
1,0.998670220375061,0.00747965183109045,0.9617000222206116,0.1729031801223755
2,1.0,0.0010223750723525882,0.9627000093460083,0.16738733649253845
3,1.0,0.0009535565623082221,0.958299994468689,0.18716305494308472
4,1.0,0.0002535718958824873,0.9575999975204468,0.19356496632099152
0,0.9973404407501221,0.008733377791941166,0.9702000021934509,0.14015896618366241
1,0.9977836608886719,0.011766924522817135,0.9702000021934509,0.13382457196712494
2,0.9991135001182556,0.001963643589988351,0.9524000287055969,0.23158857226371765
3,0.9991135001182556,0.0037456522695720196,0.95660001039505,0.2061753123998642
4,1.0,0.0006030434742569923,0.9570000171661377,0.19774894416332245
0,0.9964538812637329,0.008684486150741577,0.9678999781608582,0.1437024027109146
1,0.9977836608886719,0.006130324676632881,0.964900016784668,0.17792457342147827
2,1.0,0.0007948484853841364,0.9656000137329102,0.1721120923757553
3,0.9995567202568054,0.004000466782599688,0.9629999995231628,0.16957861185073853
4,1.0,0.00038664171006530523,0.9621999859809875,0.17712567746639252
0,0.9973404407501221,0.007807894144207239,0.9764999747276306,0.10361822694540024
1,0.9991135001182556,0.003740758867934346,0.9750000238418579,0.12091324478387833
2,0.9995567202568054,0.001296656089834869,0.9743000268936157,0.12372753024101257
3,0.9991135001182556,0.002506690565496683,0.9642000198364258,0.1755213737487793
4,1.0,0.00048189706285484135,0.9545999765396118,0.2226405292749405
0,0.9955673813819885,0.013022353872656822,0.973800003528595,0.11179181933403015
1,0.998670220375061,0.00324198673479259,0.9728000164031982,0.1266910582780838
2,0.998670220375061,0.002826496260240674,0.9708999991416931,0.1370219588279724
3,0.998670220375061,0.0026314635761082172,0.9724000096321106,0.13936638832092285
4,1.0,0.00034090064582414925,0.9725000262260437,0.1414666324853897
0,0.9977836608886719,0.004384494386613369,0.9778000116348267,0.09953445941209793
1,1.0,0.0005478605162352324,0.9785000085830688,0.10473322868347168
2,1.0,0.00016175193013623357,0.9796000123023987,0.10105551779270172
3,1.0,0.00034249931923113763,0.9793999791145325,0.10649663954973221
4,1.0,0.00027870183112099767,0.9789000153541565,0.11480610072612762
0,0.8129822015762329,0.6220306158065796,0.8054999709129333,0.5819332599639893
1,0.9247140288352966,0.25128355622291565,0.868399977684021,0.39273935556411743
2,0.9507848024368286,0.15596674382686615,0.9020000100135803,0.3073609471321106
3,0.9670125246047974,0.11551112681627274,0.9138000011444092,0.27048978209495544
4,0.9813780188560486,0.07569719851016998,0.9182999730110168,0.2600010633468628
0,0.7930300831794739,0.7058946490287781,0.7613999843597412,0.6669020652770996
1,0.9013035297393799,0.2994409501552582,0.8349999785423279,0.46024438738822937
2,0.9249800443649292,0.2315712422132492,0.8684999942779541,0.3844088017940521
3,0.943336009979248,0.17888915538787842,0.8708999752998352,0.3709942102432251
4,0.9542431235313416,0.1458256095647812,0.8914999961853027,0.33111512660980225
0,0.9095504283905029,0.28377658128738403,0.8884000182151794,0.32921329140663147
1,0.9396116137504578,0.1919044554233551,0.9089999794960022,0.2699747085571289
2,0.9526469707489014,0.1443774551153183,0.9125000238418579,0.2682759165763855
3,0.9648842811584473,0.10785413533449173,0.9120000004768372,0.2732888162136078
4,0.9720670580863953,0.08490658551454544,0.9327999949455261,0.21562719345092773
0,0.9396116137504578,0.18631243705749512,0.9333999752998352,0.2143198549747467
1,0.9646182656288147,0.11469076573848724,0.9190000295639038,0.24045208096504211
2,0.9752593636512756,0.08834649622440338,0.9304999709129333,0.2131875455379486
3,0.9797818660736084,0.06788903474807739,0.9391999840736389,0.19564707577228546
4,0.987230658531189,0.04513086751103401,0.9416000247001648,0.19711123406887054
0,0.9582335948944092,0.13090312480926514,0.9477999806404114,0.15937446057796478
1,0.973929226398468,0.08338561654090881,0.9514999985694885,0.15300002694129944
2,0.9848363995552063,0.05335007235407829,0.9466999769210815,0.1675054132938385
3,0.9893588423728943,0.04083297401666641,0.9430000185966492,0.17928309738636017
4,0.9936153292655945,0.032422568649053574,0.9388999938964844,0.203649640083313
0,0.9672785401344299,0.10542041063308716,0.9574000239372253,0.13599680364131927
1,0.9803138971328735,0.06151222065091133,0.9448999762535095,0.1697876751422882
2,0.9898909330368042,0.04330198094248772,0.9520000219345093,0.15452855825424194
3,0.9896249175071716,0.033186957240104675,0.9541000127792358,0.15212343633174896
4,0.9946794509887695,0.02158002369105816,0.9538999795913696,0.15440061688423157
0,0.9747273325920105,0.08222514390945435,0.9589999914169312,0.12840189039707184
1,0.9893588423728943,0.03866390138864517,0.9613999724388123,0.12414629757404327
2,0.9909550547599792,0.03336373716592789,0.9559999704360962,0.14454886317253113
3,0.9933493137359619,0.022102531045675278,0.9549000263214111,0.1456596702337265
4,0.992817223072052,0.021847344934940338,0.9531000256538391,0.1520293653011322
0,0.9776536226272583,0.06910581886768341,0.9656999707221985,0.10902846604585648
1,0.986698567867279,0.042467448860406876,0.957099974155426,0.1406148225069046
2,0.9906890392303467,0.03151769936084747,0.9581000208854675,0.1301330029964447
3,0.9957435727119446,0.017745785415172577,0.9670000076293945,0.11163852363824844
4,0.994413435459137,0.015519879758358002,0.9605000019073486,0.1329042911529541
0,0.980047881603241,0.05986657366156578,0.9656000137329102,0.10533130913972855
1,0.9904229640960693,0.031724389642477036,0.9629999995231628,0.12121809273958206
2,0.9933493137359619,0.02476043812930584,0.9675999879837036,0.10874143242835999
3,0.9949454665184021,0.014724364504218102,0.9631999731063843,0.11861370503902435
4,0.9981378316879272,0.009834862314164639,0.9679999947547913,0.10999896377325058
0,0.9795158505439758,0.06699037551879883,0.9534000158309937,0.13848690688610077
1,0.9896249175071716,0.030305854976177216,0.9613999724388123,0.12382600456476212
2,0.9941473603248596,0.0171853955835104,0.9664000272750854,0.11502053588628769
3,0.9957435727119446,0.016141202300786972,0.9656999707221985,0.11553813517093658
4,0.9965416193008423,0.011062268167734146,0.9675999879837036,0.11473582684993744
0,0.9827081561088562,0.05340597778558731,0.9682000279426575,0.09839509427547455
1,0.9909550547599792,0.02958998829126358,0.9693999886512756,0.09975418448448181
2,0.9962756037712097,0.01291133277118206,0.9693999886512756,0.10064788907766342
3,0.9984038472175598,0.006992110516875982,0.9700000286102295,0.10276377946138382
4,0.9965416193008423,0.009353453293442726,0.9674000144004822,0.11752726882696152
0,0.9827081561088562,0.0496358647942543,0.9685999751091003,0.1034867912530899
1,0.9909550547599792,0.028621550649404526,0.9681000113487244,0.10962669551372528
2,0.9962756037712097,0.013901832513511181,0.9733999967575073,0.09152953326702118
3,0.9973397254943848,0.011103421449661255,0.9700000286102295,0.10798211395740509
4,0.9997339844703674,0.004536888096481562,0.9677000045776367,0.11759552359580994
0,0.986698567867279,0.044708408415317535,0.9657999873161316,0.1122765839099884
1,0.9957435727119446,0.0176314078271389,0.9729999899864197,0.0920209288597107
2,0.9941473603248596,0.01700427569448948,0.972100019454956,0.09100840240716934
3,0.9973397254943848,0.009299316443502903,0.9700000286102295,0.10221464186906815
4,0.9986698627471924,0.00629229424521327,0.9715999960899353,0.11041177064180374
0,0.9853684306144714,0.04324796795845032,0.9718999862670898,0.09306614100933075
1,0.9949454665184021,0.01715856045484543,0.9706000089645386,0.0987236425280571
2,0.9968076348304749,0.010619597509503365,0.9733999967575073,0.09300868213176727
3,0.9976057410240173,0.008525162935256958,0.9729999899864197,0.0978107899427414
4,0.998935878276825,0.004931334871798754,0.9725000262260437,0.10234812647104263
0,0.9856345057487488,0.042456503957509995,0.968500018119812,0.1026439443230629
1,0.9933493137359619,0.02193695306777954,0.9714000225067139,0.10232967883348465
2,0.9970737099647522,0.010604944080114365,0.9724000096321106,0.09527686983346939
3,0.9976057410240173,0.008204290643334389,0.9715999960899353,0.09931641072034836
4,0.9992018938064575,0.005274453666061163,0.9728000164031982,0.09487278014421463
0,0.9869646430015564,0.03538304194808006,0.9732999801635742,0.09018664062023163
1,0.993881344795227,0.017311083152890205,0.972100019454956,0.0961887389421463
2,0.9952114820480347,0.01346918847411871,0.972599983215332,0.09710442274808884
3,0.9986698627471924,0.0052613019943237305,0.9745000004768372,0.09463312476873398
4,0.998935878276825,0.004764800425618887,0.9735000133514404,0.09795022755861282
0,0.9877626895904541,0.034731119871139526,0.9721999764442444,0.0917980745434761
1,0.9946794509887695,0.01454318966716528,0.9732999801635742,0.09198304265737534
2,0.9970737099647522,0.009893049485981464,0.977400004863739,0.08244835585355759
3,0.9986698627471924,0.007254947908222675,0.9758999943733215,0.09081463515758514
4,0.9973397254943848,0.006716672331094742,0.9782999753952026,0.07770604640245438
0,0.9901569485664368,0.03230314701795578,0.9731000065803528,0.08940183371305466
1,0.994413435459137,0.016250966116786003,0.9753000140190125,0.09054731577634811
2,0.998935878276825,0.005480381194502115,0.9768000245094299,0.08704466372728348
3,0.9992018938064575,0.004489907994866371,0.9763000011444092,0.08484546840190887
4,0.9994679689407349,0.003086763434112072,0.9729999899864197,0.10586241632699966
0,0.9896249175071716,0.03496353328227997,0.9724000096321106,0.09040816873311996
1,0.9957435727119446,0.014104608446359634,0.9761000275611877,0.08396655321121216
2,0.9973397254943848,0.0091653261333704,0.9765999913215637,0.08886638283729553
3,0.9981378316879272,0.005847131833434105,0.9763000011444092,0.08718620240688324
4,0.9984038472175598,0.004456739407032728,0.9783999919891357,0.08889535069465637
0,0.9912210702896118,0.027872959151864052,0.9750999808311462,0.08304820209741592
1,0.9952114820480347,0.013024142943322659,0.9745000004768372,0.09057655185461044
2,0.998935878276825,0.006049387622624636,0.9758999943733215,0.09066932648420334
3,0.9981378316879272,0.00756725063547492,0.9771000146865845,0.08788114041090012
4,0.9994679689407349,0.0032985566649585962,0.9782999753952026,0.08293819427490234
0,0.9904229640960693,0.0276492852717638,0.9763000011444092,0.08002437651157379
1,0.9957435727119446,0.013682998716831207,0.97079998254776,0.10052593797445297
2,0.9970737099647522,0.010524735786020756,0.9735999703407288,0.09562856703996658
3,0.9978717565536499,0.0073041669093072414,0.9746000170707703,0.09444566816091537
4,0.9992018938064575,0.0034161207731813192,0.9801999926567078,0.07686067372560501
0,0.9901569485664368,0.030455663800239563,0.9749000072479248,0.08802678436040878
1,0.9960095882415771,0.010862037539482117,0.9764999747276306,0.07940854877233505
2,0.9992018938064575,0.0049819122068583965,0.9769999980926514,0.08699993789196014
3,0.9986698627471924,0.004865514114499092,0.9778000116348267,0.08148080110549927
4,0.9981378316879272,0.004243535455316305,0.9767000079154968,0.09018921852111816
0,0.991753101348877,0.023368021473288536,0.9733999967575073,0.09628669172525406
1,0.9954774975776672,0.01297684945166111,0.978600025177002,0.08324024826288223
2,0.9973397254943848,0.0075400210916996,0.972000002861023,0.10682810097932816
3,0.9997339844703674,0.003335793735459447,0.9814000129699707,0.07555116713047028
4,0.9992018938064575,0.0029406542889773846,0.9800000190734863,0.08178627490997314
0,0.9920191764831543,0.021458012983202934,0.9805999994277954,0.06741319596767426
1,0.9978717565536499,0.006148726679384708,0.9821000099182129,0.06753291934728622
2,0.9997339844703674,0.0033319774083793163,0.9814000129699707,0.07266049087047577
3,0.9981378316879272,0.004166048020124435,0.9797999858856201,0.08003704249858856
4,0.9981378316879272,0.005264527164399624,0.9767000079154968,0.09290691465139389
0,0.994413435459137,0.016356194391846657,0.9757000207901001,0.08859461545944214
1,0.9970737099647522,0.009318509139120579,0.980400025844574,0.07403784990310669
2,0.998935878276825,0.0034297872334718704,0.9817000031471252,0.07914557307958603
3,0.998935878276825,0.0035564564168453217,0.9805999994277954,0.08016712963581085
