epoch,accuracy,loss,val_accuracy,val_loss
4,0.9978804588317871,0.007605195045471191,0.9692000150680542,0.11351124197244644
0,0.9881305694580078,0.04074814170598984,0.9715999960899353,0.09309959411621094
1,0.9923696517944336,0.02182353287935257,0.967199981212616,0.10715046525001526
2,0.9974565505981445,0.010931759141385555,0.9688000082969666,0.10692547261714935
3,0.9974565505981445,0.008181571029126644,0.9675999879837036,0.1221272349357605
4,0.9976685047149658,0.006252854596823454,0.9674999713897705,0.12605290114879608
0,0.9870707988739014,0.03745286166667938,0.972000002861023,0.0887979120016098
1,0.9930055141448975,0.01964166760444641,0.9725000262260437,0.0963541641831398
2,0.9959728717803955,0.012324133887887001,0.9688000082969666,0.10900185257196426
3,0.9976685047149658,0.007380213588476181,0.9632999897003174,0.13197369873523712
4,0.9983043670654297,0.0064370413310825825,0.9627000093460083,0.14048932492733002
0,0.9898262023925781,0.03611031547188759,0.9732000231742859,0.08705952763557434
1,0.9940652847290039,0.01653139293193817,0.9681000113487244,0.1068074107170105
2,0.997032642364502,0.00939194206148386,0.9674000144004822,0.12005995213985443
3,0.997032642364502,0.00858545396476984,0.9724000096321106,0.09830882400274277
4,0.9997880458831787,0.0029757895972579718,0.9678999781608582,0.12323842942714691
0,0.9917337894439697,0.028087669983506203,0.9714999794960022,0.09831644594669342
1,0.9938533306121826,0.01773008517920971,0.9706000089645386,0.10008607059717178
2,0.9972445964813232,0.009095229208469391,0.9754999876022339,0.08731304109096527
3,0.998516321182251,0.005634770728647709,0.9735999703407288,0.09885164350271225
4,0.9995760917663574,0.004016018472611904,0.9708999991416931,0.11695236712694168
0,0.9915218353271484,0.024526705965399742,0.9697999954223633,0.10111410170793533
1,0.9959728717803955,0.014114616438746452,0.9731000065803528,0.0932539701461792
2,0.998516321182251,0.006494881119579077,0.9735999703407288,0.09713391959667206
3,0.9978804588317871,0.0064463429152965546,0.97079998254776,0.10757235437631607
4,0.9989402294158936,0.004335383418947458,0.972100019454956,0.10464582592248917
0,0.9923696517944336,0.023641139268875122,0.9731000065803528,0.10033921152353287
1,0.9957609176635742,0.013546579517424107,0.9725000262260437,0.10064037144184113
2,0.9983043670654297,0.005998848471790552,0.972000002861023,0.10195893794298172
3,0.997032642364502,0.006862579844892025,0.9682000279426575,0.1251450777053833
4,0.9983043670654297,0.004365894943475723,0.9718999862670898,0.10685499012470245
0,0.9927935600280762,0.01837567798793316,0.9772999882698059,0.08097369968891144
1,0.9940652847290039,0.01810900866985321,0.9725000262260437,0.09902755916118622
2,0.9987282752990723,0.004960204940289259,0.9772999882698059,0.0830201804637909
3,0.9993641376495361,0.004530502948909998,0.9722999930381775,0.10483241081237793
4,0.9993641376495361,0.0026119600515812635,0.9739999771118164,0.09921865165233612
0,0.9938533306121826,0.016107572242617607,0.9767000079154968,0.08200190961360931
1,0.9955489635467529,0.01218524482101202,0.9711999893188477,0.1089671179652214
2,0.9961848258972168,0.00988401286303997,0.9758999943733215,0.09391403943300247
3,0.9983043670654297,0.00489273713901639,0.975600004196167,0.10411114245653152
4,0.9997880458831787,0.0023800889030098915,0.9731000065803528,0.10517839342355728
0,0.9938533306121826,0.019452296197414398,0.9782000184059143,0.0746244341135025
1,0.9978804588317871,0.007883216254413128,0.9754999876022339,0.0912349671125412
2,0.9983043670654297,0.006119576748460531,0.9739999771118164,0.10037913173437119
3,0.9987282752990723,0.00780757050961256,0.9732000231742859,0.11243593692779541
4,0.9987282752990723,0.004508817568421364,0.9771000146865845,0.09307830035686493
0,0.9942772388458252,0.016301583498716354,0.9753000140190125,0.08857759088277817
1,0.9961848258972168,0.010491118766367435,0.9753000140190125,0.08926363289356232
2,0.997032642364502,0.007514430675655603,0.9775999784469604,0.08364450931549072
3,0.998516321182251,0.003907655365765095,0.9746000170707703,0.09996828436851501
4,0.9993641376495361,0.003443586640059948,0.9750000238418579,0.09763151407241821
0,0.9949131011962891,0.015160753391683102,0.9782000184059143,0.07521442323923111
1,0.9974565505981445,0.008143756538629532,0.9757000207901001,0.09495770186185837
2,0.9974565505981445,0.007922776974737644,0.9758999943733215,0.08917579799890518
3,0.9991521835327148,0.003816251177340746,0.975600004196167,0.09518532454967499
4,0.9991521835327148,0.0032300318125635386,0.9725000262260437,0.11258793622255325
0,0.9957609176635742,0.01218092255294323,0.9736999869346619,0.09189972281455994
1,0.9959728717803955,0.011911178939044476,0.9736999869346619,0.099695585668087
2,0.9980924129486084,0.00595726165920496,0.9750000238418579,0.09744340926408768
3,0.9995760917663574,0.002293088473379612,0.9742000102996826,0.10557307302951813
4,0.9983043670654297,0.005143134389072657,0.9693999886512756,0.12220318615436554
0,0.9968206882476807,0.010638715699315071,0.9800999760627747,0.07532239705324173
1,0.9974565505981445,0.008989319205284119,0.9787999987602234,0.07987242937088013
2,0.9978804588317871,0.005895625334233046,0.978600025177002,0.08167150616645813
3,0.9991521835327148,0.003791889874264598,0.9793000221252441,0.08620540797710419
4,0.9997880458831787,0.0019768697675317526,0.9750999808311462,0.10530461370944977
0,0.9955489635467529,0.015180247835814953,0.9782000184059143,0.08319536596536636
1,0.9974565505981445,0.0067107779905200005,0.9775000214576721,0.08771540224552155
2,0.9987282752990723,0.004630216863006353,0.9771999716758728,0.09864865988492966
3,0.997032642364502,0.007641278672963381,0.9771999716758728,0.10091980546712875
4,0.9976685047149658,0.006287702359259129,0.979200005531311,0.0771576464176178
0,0.9978804588317871,0.007616329938173294,0.98089998960495,0.07369071245193481
1,0.9989402294158936,0.005246019922196865,0.9775999784469604,0.08855602145195007
2,0.9987282752990723,0.004014625214040279,0.9779999852180481,0.0921022966504097
3,0.9991521835327148,0.002611599862575531,0.9786999821662903,0.08637245744466782
4,0.9995760917663574,0.0021595319267362356,0.9782999753952026,0.09735359251499176
0,0.9976685047149658,0.007232879288494587,0.9828000068664551,0.07046253979206085
1,0.9968206882476807,0.009969922713935375,0.9764999747276306,0.09135044366121292
2,0.9980924129486084,0.005580867640674114,0.9745000004768372,0.0993434265255928
3,0.9995760917663574,0.002368746791034937,0.9796000123023987,0.08426021039485931
4,0.9995760917663574,0.002009057905524969,0.9793999791145325,0.08414120227098465
0,0.9974565505981445,0.007278647739440203,0.9804999828338623,0.07383237779140472
1,0.9978804588317871,0.007483734283596277,0.9789000153541565,0.08572446554899216
2,0.9991521835327148,0.004751648288220167,0.9801999926567078,0.077143594622612
3,0.9995760917663574,0.002390723442658782,0.9793999791145325,0.08438953757286072
4,0.9980924129486084,0.005866017658263445,0.979200005531311,0.08655969053506851
0,0.997032642364502,0.009821382351219654,0.9801999926567078,0.07277137786149979
1,0.9983043670654297,0.0066916500218212605,0.9812999963760376,0.07185722142457962
2,0.998516321182251,0.005458117462694645,0.9782000184059143,0.09371247887611389
3,0.9995760917663574,0.0024116483982652426,0.9793000221252441,0.08295262604951859
4,0.9995760917663574,0.001815267140045762,0.980400025844574,0.08381690829992294
0,0.9987282752990723,0.0041435956954956055,0.9805999994277954,0.07252184301614761
1,0.9991521835327148,0.002696935785934329,0.9812999963760376,0.07709881663322449
2,0.9993641376495361,0.0031785143073648214,0.9764000177383423,0.08899641782045364
3,0.9983043670654297,0.00433370191603899,0.9726999998092651,0.11888101696968079
4,0.9989402294158936,0.003592823166400194,0.9789999723434448,0.0889226645231247
0,0.9989402294158936,0.0031538286712020636,0.9800999760627747,0.08377634733915329
1,0.9959728717803955,0.013183066621422768,0.9657999873161316,0.1377069056034088
2,0.9976685047149658,0.007199772167950869,0.9800000190734863,0.08815034478902817
3,0.9989402294158936,0.004127131309360266,0.9824000000953674,0.07549994438886642
4,0.9991521835327148,0.00323358247987926,0.9819999933242798,0.08230838924646378
0,0.9991521835327148,0.0031529793050140142,0.9824000000953674,0.07276307046413422
1,0.9993641376495361,0.0030443514697253704,0.9822999835014343,0.07020651549100876
2,0.9991521835327148,0.0021670747082680464,0.9815999865531921,0.07517237216234207
3,0.9997880458831787,0.0013393766712397337,0.9814000129699707,0.07604070752859116
4,1.0,0.0005912414053454995,0.982699990272522,0.07278663665056229
0,0.9991521835327148,0.0035526712890714407,0.9815999865531921,0.07317664474248886
1,0.9976685047149658,0.007874526083469391,0.9771999716758728,0.09151101857423782
2,0.9980924129486084,0.004770795814692974,0.9790999889373779,0.09191229194402695
3,0.9991521835327148,0.0030965625774115324,0.9772999882698059,0.09951868653297424
4,0.9987282752990723,0.0035519206430763006,0.9735999703407288,0.1206260472536087
0,0.9989402294158936,0.003294189227744937,0.9842000007629395,0.0658024251461029
1,0.9955489635467529,0.010910166427493095,0.9825000166893005,0.07430449873209
2,0.998516321182251,0.0044610705226659775,0.9810000061988831,0.07544795423746109
3,0.9991521835327148,0.0024679212365299463,0.9815999865531921,0.07741954922676086
4,0.9995760917663574,0.0016809989465400577,0.9807000160217285,0.08117552846670151
0,0.9983043670654297,0.003692092141136527,0.98089998960495,0.08043523132801056
1,0.9976685047149658,0.005502989050000906,0.9846000075340271,0.06615517288446426
2,0.9993641376495361,0.002079823287203908,0.9790999889373779,0.09382134675979614
3,1.0,0.0009360008989460766,0.9796000123023987,0.09575594216585159
4,0.9995760917663574,0.001970819663256407,0.9810000061988831,0.08610428869724274
0,0.9987282752990723,0.003759305225685239,0.9836000204086304,0.0720381960272789
1,0.9980924129486084,0.005695393308997154,0.9797999858856201,0.09591494500637054
2,0.9997880458831787,0.0022332479711622,0.980400025844574,0.08863501995801926
3,0.9993641376495361,0.00104667863342911,0.9804999828338623,0.09586957097053528
4,1.0,0.0007325714104808867,0.9822999835014343,0.08424484729766846
0,0.9980924129486084,0.005293739959597588,0.9768000245094299,0.09342877566814423
1,0.9983043670654297,0.004288563970476389,0.9805999994277954,0.08220507204532623
2,0.9991521835327148,0.003821496618911624,0.9811000227928162,0.07592041790485382
3,0.9989402294158936,0.002177145332098007,0.9765999913215637,0.09911347925662994
4,0.9974565505981445,0.005941334180533886,0.9769999980926514,0.09907770156860352
0,0.9991521835327148,0.003673915285617113,0.9805999994277954,0.0895499736070633
1,0.9989402294158936,0.00221004756167531,0.9799000024795532,0.08378499001264572
2,0.9989402294158936,0.003062156494706869,0.9753999710083008,0.11394322663545609
3,0.9987282752990723,0.003245827741920948,0.9821000099182129,0.07986624538898468
4,0.9995760917663574,0.0021787560544908047,0.9789000153541565,0.0850844606757164
0,0.9993641376495361,0.0032983613200485706,0.9815999865531921,0.07993551343679428
1,0.9989402294158936,0.0029581421986222267,0.982200026512146,0.07592112571001053
2,0.9991521835327148,0.0021463336888700724,0.9817000031471252,0.07784236967563629
3,0.9983043670654297,0.0035183581057935953,0.9742000102996826,0.12129880487918854
4,0.9987282752990723,0.003115726402029395,0.9761999845504761,0.11597565561532974
0,0.9980924129486084,0.005226543638855219,0.9817000031471252,0.07621682435274124
1,0.9987282752990723,0.004073639400303364,0.9825999736785889,0.07499563694000244
2,0.9995760917663574,0.0017717391019687057,0.9842000007629395,0.0654500424861908
3,0.9991521835327148,0.0023186388425529003,0.9787999987602234,0.08797537535429001
4,0.9995760917663574,0.001227633678354323,0.9801999926567078,0.09104055166244507
0,0.9991521835327148,0.00248644407838583,0.9828000068664551,0.07936283200979233
1,0.9995760917663574,0.0022033939603716135,0.9818000197410583,0.07989570498466492
2,0.9974565505981445,0.006425295956432819,0.9775999784469604,0.10472523421049118
3,0.997032642364502,0.008628478273749352,0.9819999933242798,0.07743578404188156
4,0.9989402294158936,0.0036010933108627796,0.9782999753952026,0.09392515569925308
0,0.9997880458831787,0.0014977323589846492,0.9829999804496765,0.07173611968755722
1,0.9993641376495361,0.0015150357503443956,0.9857000112533569,0.061424363404512405
2,0.9993641376495361,0.0020433382596820593,0.9846000075340271,0.07222328335046768
3,0.9993641376495361,0.001541291712783277,0.9786999821662903,0.09595920145511627
4,0.9997880458831787,0.0010177468648180366,0.9811999797821045,0.09321214258670807
0,0.9993641376495361,0.0017884847475215793,0.9829999804496765,0.07801991701126099
1,0.997032642364502,0.009311225265264511,0.9782999753952026,0.10074633359909058
2,0.9987282752990723,0.003882066113874316,0.9793000221252441,0.09568653255701065
3,0.998516321182251,0.00569302449002862,0.9796000123023987,0.09647664427757263
4,0.9991521835327148,0.0022470492403954268,0.9801999926567078,0.10131760686635971
0,0.9991521835327148,0.002088539069518447,0.9812999963760376,0.08321575075387955
1,1.0,0.0006308182491920888,0.9850000143051147,0.0697154700756073
2,0.9995760917663574,0.0010499852942302823,0.982699990272522,0.07740437984466553
3,1.0,0.0003970201942138374,0.9829000234603882,0.0749785527586937
4,0.9997880458831787,0.0007273926748894155,0.9824000000953674,0.08652987331151962
0,0.9995760917663574,0.0014814541209489107,0.9843000173568726,0.06888999789953232
1,0.9991521835327148,0.002601770218461752,0.9818999767303467,0.0796697661280632
2,1.0,0.0005642625037580729,0.9836000204086304,0.07318950444459915
3,1.0,0.0005291797569952905,0.9824000000953674,0.07819507271051407
4,0.9957609176635742,0.008965622633695602,0.9779000282287598,0.10804031044244766
0,0.9991521835327148,0.0021018092520534992,0.9811000227928162,0.0899578258395195
1,0.9993641376495361,0.0015722644748166203,0.9829000234603882,0.08210389316082001
2,0.9989402294158936,0.0036754414904862642,0.9825000166893005,0.08470584452152252
3,0.9995760917663574,0.0011554821394383907,0.9821000099182129,0.07682554423809052
4,0.9995760917663574,0.001894385670311749,0.9837999939918518,0.07693915069103241
0,0.9987282752990723,0.0029609715566039085,0.9786999821662903,0.10562746226787567
1,0.9995760917663574,0.0018900540890172124,0.9822999835014343,0.08833945542573929
2,0.9976685047149658,0.00549280596897006,0.9800999760627747,0.09619639068841934
3,0.9987282752990723,0.00385524844750762,0.9761999845504761,0.11436387896537781
4,0.9980924129486084,0.004671634174883366,0.9768999814987183,0.1183626726269722
0,0.9997880458831787,0.0014641263987869024,0.9833999872207642,0.07757562398910522
1,0.9997880458831787,0.0008215708076022565,0.98580002784729,0.06672456860542297
2,1.0,0.0008282698108814657,0.9835000038146973,0.0788247287273407
3,0.9995760917663574,0.0012784282444044948,0.9821000099182129,0.09287039935588837
4,1.0,0.0007113880128599703,0.9837999939918518,0.07130184769630432
0,0.9991521835327148,0.0020029963925480843,0.9815999865531921,0.0837627574801445
1,0.9997880458831787,0.0012042802991345525,0.9846000075340271,0.06981924176216125
2,0.9997880458831787,0.0006931970710866153,0.9836999773979187,0.07443701475858688
3,0.9993641376495361,0.001966942334547639,0.9821000099182129,0.08990087360143661
4,0.9989402294158936,0.003386370139196515,0.9800999760627747,0.09103426337242126
0,0.9991521835327148,0.002033826196566224,0.9812999963760376,0.09045394510030746
1,0.9987282752990723,0.0030869480688124895,0.9797000288963318,0.10012464970350266
2,0.9987282752990723,0.003493625670671463,0.9803000092506409,0.0956123024225235
3,0.9989402294158936,0.0035678499843925238,0.980400025844574,0.09523964673280716
4,0.998516321182251,0.003346286714076996,0.9768000245094299,0.11957213282585144
0,0.9997880458831787,0.0015813165809959173,0.9879999756813049,0.05422140657901764
1,0.9995760917663574,0.0013136147754266858,0.9842000007629395,0.07045575976371765
2,0.9993641376495361,0.0012465267209336162,0.9846000075340271,0.0713479295372963
3,1.0,0.0003574012953322381,0.9854000210762024,0.0697009339928627
4,1.0,0.00035496550844982266,0.984000027179718,0.07596217840909958
0,0.7979942560195923,0.7214532494544983,0.4291999936103821,2.739788293838501
1,0.9140400886535645,0.3024340569972992,0.5453000068664551,2.2690370082855225
2,0.9405444264411926,0.21355025470256805,0.5849000215530396,2.2197816371917725
3,0.9477077126502991,0.15196052193641663,0.6157000064849854,2.074322462081909
4,0.9606017470359802,0.1281237155199051,0.6498000025749207,1.8186744451522827
0,0.7700573205947876,0.9313796162605286,0.42570000886917114,2.9488961696624756
1,0.9061604738235474,0.32093921303749084,0.544700026512146,2.253326654434204
2,0.9276504516601562,0.22489102184772491,0.5791000127792358,2.037490129470825
3,0.9426934123039246,0.1799439936876297,0.6028000116348267,1.7991811037063599
4,0.9426934123039246,0.15630978345870972,0.6212000250816345,1.744300365447998
0,0.936246395111084,0.20153875648975372,0.7038000226020813,1.059036374092102
1,0.9512894153594971,0.13201507925987244,0.7124999761581421,1.0431606769561768
2,0.9684813618659973,0.09523653239011765,0.7567999958992004,0.9147282242774963
3,0.9734957218170166,0.07586340606212616,0.7591000199317932,0.9287068247795105
4,0.9742120504379272,0.07377180457115173,0.7688000202178955,0.9313579201698303
0,0.9606017470359802,0.12369561195373535,0.7878000140190125,0.6785097718238831
1,0.9677650332450867,0.09711486846208572,0.8295000195503235,0.5557553172111511
2,0.9813753366470337,0.05830582603812218,0.8295999765396118,0.5701451301574707
3,0.9856733679771423,0.042323026806116104,0.8396000266075134,0.5668162703514099
4,0.9899713397026062,0.025371508672833443,0.83160001039505,0.6213955283164978
0,0.9684813618659973,0.0998309776186943,0.8281000256538391,0.5352614521980286
1,0.9799426794052124,0.0560142807662487,0.8522999882698059,0.47877559065818787
2,0.9871060252189636,0.04217345640063286,0.8508999943733215,0.5030999779701233
3,0.9942693114280701,0.022617090493440628,0.8537999987602234,0.49905943870544434
4,0.9935529828071594,0.020248206332325935,0.8483999967575073,0.5681681632995605
0,0.9734957218170166,0.08702896535396576,0.8694000244140625,0.4103010594844818
1,0.984240710735321,0.04888717085123062,0.8730999827384949,0.40762224793434143
2,0.9906876683235168,0.029242493212223053,0.863099992275238,0.4728330075740814
3,0.9928366541862488,0.023328496143221855,0.8614000082015991,0.5002117156982422
4,0.9971346855163574,0.013708489947021008,0.857200026512146,0.5108269453048706
0,0.9770773649215698,0.07741443812847137,0.869700014591217,0.4146278202533722
1,0.9871060252189636,0.03529927134513855,0.8539000153541565,0.5083422064781189
2,0.9914039969444275,0.02266523614525795,0.8787000179290771,0.41347983479499817
3,0.9957020282745361,0.01680661365389824,0.8827000260353088,0.40570303797721863
4,0.9992836713790894,0.009069804102182388,0.8773000240325928,0.4375559687614441
0,0.980659008026123,0.07048414647579193,0.891700029373169,0.33900824189186096
1,0.9935529828071594,0.02210775949060917,0.8889999985694885,0.3628232777118683
2,0.9942693114280701,0.019257167354226112,0.9020000100135803,0.3069249093532562
3,0.9957020282745361,0.01195751316845417,0.896399974822998,0.34420520067214966
4,0.9985673427581787,0.006673203315585852,0.9100000262260437,0.29802393913269043
0,0.982807993888855,0.04997954145073891,0.9221000075340271,0.2441398650407791
1,0.9935529828071594,0.023901285603642464,0.9172000288963318,0.2644038200378418
2,0.9942693114280701,0.01472270768135786,0.8982999920845032,0.3280497193336487
3,0.9942693114280701,0.018591877073049545,0.9187999963760376,0.2606227695941925
4,0.9957020282745361,0.009455914609134197,0.913100004196167,0.291728675365448
0,0.982807993888855,0.049584198743104935,0.9329000115394592,0.20638234913349152
1,0.9942693114280701,0.018807265907526016,0.9115999937057495,0.2923881709575653
2,0.9964183568954468,0.01075841300189495,0.9192000031471252,0.26579582691192627
3,0.9978510141372681,0.006445792503654957,0.9075999855995178,0.3214762508869171
4,0.9971346855163574,0.00991229061037302,0.9144999980926514,0.28874292969703674
0,0.9813753366470337,0.06602677702903748,0.9147999882698059,0.2544707655906677
1,0.9921203255653381,0.01776222512125969,0.9014999866485596,0.31872138381004333
2,0.9957020282745361,0.011863823048770428,0.9297000169754028,0.22366122901439667
3,0.9985673427581787,0.00789998285472393,0.9190000295639038,0.26849496364593506
4,0.9992836713790894,0.0038689833600074053,0.9265999794006348,0.25122198462486267
0,0.9856733679771423,0.05560384318232536,0.9136000275611877,0.26881712675094604
1,0.9914039969444275,0.017179355025291443,0.9156000018119812,0.25424039363861084
2,0.9971346855163574,0.011308860965073109,0.9380999803543091,0.19145765900611877
3,0.9957020282745361,0.011391540989279747,0.930400013923645,0.2239459753036499
4,0.9985673427581787,0.006493198219686747,0.9430999755859375,0.1815158873796463
0,0.9885386824607849,0.048784252256155014,0.9251000285148621,0.2287512868642807
1,0.9914039969444275,0.0198571365326643,0.9406999945640564,0.18179865181446075
2,0.9985673427581787,0.007008145563304424,0.9417999982833862,0.18240463733673096
3,0.9978510141372681,0.007630875799804926,0.9302999973297119,0.22081027925014496
4,0.9992836713790894,0.0039007028099149466,0.9469000101089478,0.17428496479988098
0,0.9856733679771423,0.04667912423610687,0.9193999767303467,0.27591949701309204
1,0.9971346855163574,0.012715608812868595,0.916100025177002,0.288066029548645
2,0.9985673427581787,0.00482263695448637,0.9398999810218811,0.20541298389434814
3,0.9992836713790894,0.003772432915866375,0.9211000204086304,0.28547513484954834
4,0.9985673427581787,0.005382861476391554,0.9282000064849854,0.25646156072616577
0,0.9871060252189636,0.050162915140390396,0.95169997215271,0.15167823433876038
1,0.9957020282745361,0.013804778456687927,0.9319999814033508,0.22150930762290955
2,0.9971346855163574,0.0112907774746418,0.9438999891281128,0.18715961277484894
3,0.9992836713790894,0.0038248191121965647,0.9531999826431274,0.15273599326610565
4,1.0,0.0032484408002346754,0.9466000199317932,0.18459998071193695
0,0.9899713397026062,0.04125477746129036,0.945900022983551,0.17457300424575806
1,0.9928366541862488,0.014639939181506634,0.9553999900817871,0.1528511792421341
2,0.9978510141372681,0.005696163047105074,0.958899974822998,0.14869487285614014
3,1.0,0.003979858476668596,0.9532999992370605,0.1664247363805771
4,0.9992836713790894,0.0022837466094642878,0.9513000249862671,0.1772918552160263
0,0.9849570393562317,0.049360569566488266,0.934499979019165,0.2349582314491272
1,0.9957020282745361,0.014756799675524235,0.9483000040054321,0.1739673763513565
2,0.9985673427581787,0.007002621423453093,0.9362999796867371,0.22282283008098602
3,0.9949856996536255,0.0101985028013587,0.9591000080108643,0.1401328593492508
4,0.9978510141372681,0.005338342394679785,0.9498000144958496,0.18008919060230255
0,0.9892550110816956,0.04329543560743332,0.9473999738693237,0.18915775418281555
1,0.9964183568954468,0.014452965930104256,0.9606999754905701,0.14144180715084076
2,0.9985673427581787,0.005437833722680807,0.9545000195503235,0.1689523309469223
3,0.9964183568954468,0.006489569786936045,0.9623000025749207,0.1391371786594391
4,1.0,0.0015668817795813084,0.9559999704360962,0.15872858464717865
0,0.986389696598053,0.047907374799251556,0.9397000074386597,0.21503546833992004
1,0.9964183568954468,0.012151884846389294,0.955299973487854,0.16560378670692444
2,0.9992836713790894,0.0044351681135594845,0.941100001335144,0.20677827298641205
3,0.9978510141372681,0.004398436285555363,0.9520999789237976,0.17147547006607056
4,0.9992836713790894,0.0022639837116003036,0.9483000040054321,0.18835262954235077
0,0.9914039969444275,0.03778350353240967,0.9485999941825867,0.1714131385087967
1,0.9985673427581787,0.011614834889769554,0.9444000124931335,0.18907424807548523
2,0.9964183568954468,0.012074683792889118,0.9613999724388123,0.1288786232471466
3,0.9978510141372681,0.006019867490977049,0.9638000130653381,0.12799301743507385
4,1.0,0.003205718472599983,0.9652000069618225,0.12240418791770935
0,0.9885386824607849,0.04238080978393555,0.9524000287055969,0.1790112853050232
1,0.9957020282745361,0.010647913441061974,0.9593999981880188,0.1477067619562149
2,0.9964183568954468,0.008872072212398052,0.9564999938011169,0.16143499314785004
3,0.9985673427581787,0.0029260723385959864,0.9613999724388123,0.14866670966148376
4,0.9992836713790894,0.0023773082066327333,0.9591000080108643,0.15487058460712433
0,0.9906876683235168,0.0431022047996521,0.9527999758720398,0.16160985827445984
1,0.9942693114280701,0.01571543700993061,0.9398000240325928,0.2039785534143448
2,0.9964183568954468,0.008162458427250385,0.9614999890327454,0.1382426619529724
3,1.0,0.0015346093568950891,0.9580000042915344,0.14843250811100006
4,0.9992836713790894,0.00375831569544971,0.9627000093460083,0.13776610791683197
0,0.9914039969444275,0.02998601458966732,0.9509000182151794,0.18264436721801758
1,0.9964183568954468,0.009303477592766285,0.9567999839782715,0.1643427312374115
2,0.9978510141372681,0.010749094188213348,0.9606999754905701,0.1442044973373413
3,1.0,0.002156610134989023,0.9629999995231628,0.13849809765815735
4,1.0,0.0010568953584879637,0.9550999999046326,0.1647634357213974
0,0.9914039969444275,0.0396546795964241,0.9653000235557556,0.1292935162782669
1,0.9949856996536255,0.011674738489091396,0.9652000069618225,0.12898366153240204
2,1.0,0.002507281256839633,0.9714999794960022,0.10556451231241226
3,1.0,0.0017306425143033266,0.9649999737739563,0.12779927253723145
