epoch,accuracy,loss,val_accuracy,val_loss
2,0.9961240291595459,0.009815895929932594,0.9534000158309937,0.1671057641506195
3,0.9983042478561401,0.0073598837479949,0.958899974822998,0.14653027057647705
4,0.9987887740135193,0.004786300472915173,0.9614999890327454,0.14489896595478058
0,0.9903100728988647,0.02697576768696308,0.9483000040054321,0.1795618236064911
1,0.9949128031730652,0.014841927215456963,0.9624000191688538,0.12705214321613312
2,0.9970930218696594,0.009117436595261097,0.9660000205039978,0.12212523072957993
3,0.9975775480270386,0.007195896469056606,0.9635000228881836,0.12896862626075745
4,0.9987887740135193,0.005981943570077419,0.9502999782562256,0.18305394053459167
0,0.9895833134651184,0.03152871131896973,0.9659000039100647,0.11284438520669937
1,0.9970930218696594,0.012392985634505749,0.9685999751091003,0.10668811947107315
2,0.9978197813034058,0.008918658830225468,0.9660999774932861,0.12392396479845047
3,0.9983042478561401,0.004953601863235235,0.9659000039100647,0.1288052648305893
4,0.9990310072898865,0.004030739422887564,0.9617999792098999,0.15187357366085052
0,0.9905523061752319,0.023116230964660645,0.9643999934196472,0.12060604244470596
1,0.994428277015686,0.0196574404835701,0.9521999955177307,0.16244405508041382
2,0.998062014579773,0.006747168023139238,0.9556999802589417,0.1553858369588852
3,0.9990310072898865,0.004203073680400848,0.9546999931335449,0.16528570652008057
4,0.9983042478561401,0.004434983246028423,0.9496999979019165,0.19021418690681458
0,0.9932170510292053,0.018245184794068336,0.9692999720573425,0.10404892265796661
1,0.9949128031730652,0.01329990103840828,0.9639999866485596,0.12280064821243286
2,0.9975775480270386,0.006998331286013126,0.9674000144004822,0.11816651374101639
3,0.9970930218696594,0.007208986207842827,0.9585000276565552,0.15811492502689362
4,0.9975775480270386,0.006373805459588766,0.9460999965667725,0.20767222344875336
0,0.996608555316925,0.012750172056257725,0.9653000235557556,0.128044992685318
1,0.9958817958831787,0.010524370707571507,0.9623000025749207,0.1331639140844345
2,0.9968507885932922,0.01018473133444786,0.96670001745224,0.12359397858381271
3,0.9987887740135193,0.004980501718819141,0.9611999988555908,0.1442972719669342
4,0.9990310072898865,0.0028770449571311474,0.9610000252723694,0.1554989516735077
0,0.994428277015686,0.015250705182552338,0.9541000127792358,0.15866409242153168
1,0.9953972697257996,0.013620193116366863,0.9621000289916992,0.13605588674545288
2,0.9968507885932922,0.008826463483273983,0.9681000113487244,0.11408029496669769
3,0.9975775480270386,0.007212189957499504,0.9581999778747559,0.14674018323421478
4,0.9995155334472656,0.003636034904047847,0.9649999737739563,0.12802599370479584
0,0.9953972697257996,0.014245926402509212,0.964900016784668,0.12502871453762054
1,0.9975775480270386,0.007351947948336601,0.9646000266075134,0.13077734410762787
2,0.996608555316925,0.009496163576841354,0.9664000272750854,0.12514135241508484
3,0.9987887740135193,0.0035872720181941986,0.9643999934196472,0.13198822736740112
4,0.9995155334472656,0.002186818979680538,0.9639999866485596,0.13726374506950378
0,0.9941860437393188,0.014183903113007545,0.965399980545044,0.11898403614759445
1,0.9956395626068115,0.012086587026715279,0.963100016117096,0.13556033372879028
2,0.9985465407371521,0.006636867765337229,0.9732999801635742,0.10083870589733124
