epoch,accuracy,loss,val_accuracy,val_loss
2,0.9970986247062683,0.012753669172525406,0.9212999939918518,0.25139710307121277
3,0.997582197189331,0.009700294584035873,0.8999000191688538,0.33226820826530457
4,0.9980657696723938,0.0076909963972866535,0.9146000146865845,0.280231237411499
0,0.981141209602356,0.07039456814527512,0.9311000108718872,0.2098958045244217
1,0.9941973090171814,0.023420214653015137,0.9154999852180481,0.26107075810432434
2,0.9961315393447876,0.015004743821918964,0.9459999799728394,0.17254889011383057
3,0.9985493421554565,0.008602716028690338,0.935699999332428,0.20832699537277222
4,0.9985493421554565,0.006736263632774353,0.9380000233650208,0.20852570235729218
0,0.9806576371192932,0.06471099704504013,0.9484000205993652,0.16440318524837494
1,0.9937137365341187,0.022053301334381104,0.9355999827384949,0.21240605413913727
2,0.9966151118278503,0.013292146846652031,0.9459999799728394,0.16882286965847015
3,0.9990328550338745,0.0061325146816670895,0.9399999976158142,0.20540766417980194
4,0.9995164275169373,0.004412428010255098,0.9262999892234802,0.25555190443992615
0,0.9854932427406311,0.050754569470882416,0.95169997215271,0.14866876602172852
1,0.9941973090171814,0.015432823449373245,0.953499972820282,0.15545162558555603
2,0.9970986247062683,0.01168633159250021,0.940500020980835,0.18912048637866974
3,0.9985493421554565,0.006735065020620823,0.9466999769210815,0.17628878355026245
4,0.997582197189331,0.006879463791847229,0.9460999965667725,0.18397867679595947
0,0.981141209602356,0.05943763256072998,0.9424999952316284,0.1783226728439331
1,0.9956479668617249,0.013397869653999805,0.9520999789237976,0.157321959733963
2,0.9985493421554565,0.008089096285402775,0.9542999863624573,0.15893113613128662
3,0.9990328550338745,0.005260197911411524,0.9545000195503235,0.15266072750091553
4,0.9990328550338745,0.003824768587946892,0.9538999795913696,0.16206218302249908
0,0.9888781309127808,0.046940360218286514,0.9391999840736389,0.20315122604370117
1,0.9961315393447876,0.014038022607564926,0.9517999887466431,0.16213871538639069
2,0.9970986247062683,0.01029170397669077,0.9571999907493591,0.1509958952665329
3,0.9995164275169373,0.003814069088548422,0.9441999793052673,0.19282038509845734
4,0.9995164275169373,0.0026920298114418983,0.9447000026702881,0.19102665781974792
0,0.9864603281021118,0.043742381036281586,0.9581000208854675,0.13325071334838867
1,0.9917795062065125,0.020441124215722084,0.9599999785423279,0.12517422437667847
2,0.9985493421554565,0.0074753183871507645,0.9526000022888184,0.1570926159620285
3,1.0,0.003266032785177231,0.9553999900817871,0.15165826678276062
4,1.0,0.0016677159583196044,0.9520000219345093,0.17099529504776
0,0.9840425252914429,0.04728248715400696,0.948199987411499,0.16583141684532166
1,0.9956479668617249,0.010777841322124004,0.958299994468689,0.13509824872016907
2,0.9990328550338745,0.004110595211386681,0.9573000073432922,0.14375923573970795
3,0.9995164275169373,0.00265512359328568,0.9544000029563904,0.1553545892238617
4,1.0,0.0013179233064875007,0.9531000256538391,0.15998807549476624
0,0.9888781309127808,0.03647388517856598,0.958299994468689,0.1427614688873291
1,0.9961315393447876,0.010502617806196213,0.9577999711036682,0.14780376851558685
2,0.9990328550338745,0.006127482745796442,0.9639999866485596,0.1345602124929428
3,1.0,0.0015283558750525117,0.9623000025749207,0.1366766393184662
4,0.9995164275169373,0.0029129532631486654,0.9635000228881836,0.13665924966335297
0,0.9864603281021118,0.051762573421001434,0.9645000100135803,0.11462308466434479
1,0.9946808218955994,0.011892224662005901,0.9606999754905701,0.13268660008907318
2,0.9995164275169373,0.003422976704314351,0.9578999876976013,0.14231720566749573
3,0.9990328550338745,0.004151046741753817,0.9599000215530396,0.13444218039512634
4,1.0,0.0009883211459964514,0.9613999724388123,0.13402965664863586
0,0.988394558429718,0.034757208079099655,0.9478999972343445,0.18439032137393951
1,0.9961315393447876,0.012430827133357525,0.9645000100135803,0.11646934598684311
2,0.9980657696723938,0.0058381385169923306,0.960099995136261,0.13081790506839752
3,1.0,0.0024577712174504995,0.9520999789237976,0.17430131137371063
4,0.9995164275169373,0.0028405541088432074,0.9617000222206116,0.1411544233560562
0,0.9874274730682373,0.03827173262834549,0.9642999768257141,0.12082730978727341
1,0.9946808218955994,0.01345139555633068,0.9684000015258789,0.11470722407102585
2,1.0,0.003906053025275469,0.9624999761581421,0.13364572823047638
3,0.9985493421554565,0.0028539274353533983,0.9624999761581421,0.1338430941104889
4,0.9990328550338745,0.0018350090831518173,0.963100016117096,0.13574741780757904
0,0.9879110455513,0.03979795053601265,0.9563999772071838,0.14739757776260376
1,0.9966151118278503,0.008626103401184082,0.965499997138977,0.12536311149597168
2,0.9990328550338745,0.004100129473954439,0.9692000150680542,0.10942553728818893
3,0.9985493421554565,0.00465507572516799,0.9681000113487244,0.11275223642587662
4,0.9990328550338745,0.0022385702468454838,0.9628999829292297,0.12943562865257263
0,0.9917795062065125,0.03079596906900406,0.9559000134468079,0.148628830909729
1,0.9956479668617249,0.010888373479247093,0.9697999954223633,0.10762941837310791
2,0.9990328550338745,0.0035754323471337557,0.965399980545044,0.12705844640731812
3,0.9985493421554565,0.003121305024251342,0.9661999940872192,0.12212738394737244
4,0.9990328550338745,0.0028209672309458256,0.9617999792098999,0.137564018368721
0,0.9888781309127808,0.03219535946846008,0.9620000123977661,0.1389705389738083
1,0.9970986247062683,0.009831389412283897,0.9628000259399414,0.13832293450832367
2,0.9980657696723938,0.004392147064208984,0.9653000235557556,0.11977380514144897
3,0.9990328550338745,0.0021352916955947876,0.9635000228881836,0.13616250455379486
4,0.9990328550338745,0.0030898931436240673,0.9535999894142151,0.17491021752357483
0,0.990812361240387,0.02527613379061222,0.9553999900817871,0.1613122522830963
1,0.9951643943786621,0.014107037335634232,0.9718999862670898,0.10636360198259354
2,0.9985493421554565,0.006736018694937229,0.9686999917030334,0.11515268683433533
3,0.9985493421554565,0.004263144917786121,0.9466999769210815,0.19357241690158844
4,0.9995164275169373,0.002493218518793583,0.9634000062942505,0.13251179456710815
0,0.9927465915679932,0.027531102299690247,0.965499997138977,0.12403638660907745
1,0.9961315393447876,0.008965558372437954,0.9684000015258789,0.11134355515241623
2,1.0,0.0017876665806397796,0.9642999768257141,0.13152872025966644
3,1.0,0.001657387358136475,0.9631999731063843,0.14087779819965363
4,0.9995164275169373,0.001394706778228283,0.9714999794960022,0.10709589719772339
0,0.9922630786895752,0.03256775066256523,0.9606999754905701,0.13660243153572083
1,0.9966151118278503,0.00956078339368105,0.9574999809265137,0.1509311944246292
2,0.9990328550338745,0.003801712766289711,0.9564999938011169,0.15967786312103271
3,1.0,0.0014383927918970585,0.9602000117301941,0.14680689573287964
4,0.9995164275169373,0.001377422478981316,0.9627000093460083,0.13490191102027893
0,0.990328848361969,0.03253002092242241,0.9628000259399414,0.1338789165019989
1,0.9970986247062683,0.008844729512929916,0.9688000082969666,0.11111291497945786
2,0.9990328550338745,0.002630819333717227,0.9649999737739563,0.13187570869922638
3,0.9990328550338745,0.0035259954165667295,0.970300018787384,0.10836648941040039
4,0.9995164275169373,0.001673816703259945,0.9682999849319458,0.1190064325928688
0,0.9917795062065125,0.029031505808234215,0.9670000076293945,0.12550590932369232
1,0.9980657696723938,0.006985796615481377,0.9679999947547913,0.12288858741521835
2,0.9995164275169373,0.002356851939111948,0.9682000279426575,0.1212293803691864
3,0.9990328550338745,0.003250560024753213,0.9729999899864197,0.09640152007341385
4,0.9990328550338745,0.0017839970532804728,0.9745000004768372,0.09591802954673767
0,0.9937137365341187,0.018697375431656837,0.9632999897003174,0.1471547931432724
1,0.9985493421554565,0.005329464562237263,0.970300018787384,0.11868366599082947
2,0.9985493421554565,0.0025699855759739876,0.973800003528595,0.10657313466072083
3,0.9990328550338745,0.001881366828456521,0.9721999764442444,0.11959294229745865
4,0.9990328550338745,0.003160581225529313,0.9731000065803528,0.11417165398597717
0,0.990328848361969,0.02693045698106289,0.9635999798774719,0.12827199697494507
1,0.9966151118278503,0.008421930484473705,0.9660000205039978,0.12437602877616882
2,0.9995164275169373,0.0024916627444326878,0.9695000052452087,0.1151018887758255
3,0.9995164275169373,0.0018245342653244734,0.9646999835968018,0.13478563725948334
4,1.0,0.0010649269679561257,0.9681000113487244,0.11994414031505585
0,0.9922630786895752,0.023573623970150948,0.9556999802589417,0.1612091064453125
1,0.997582197189331,0.00853108149021864,0.9587000012397766,0.1673038750886917
2,0.9990328550338745,0.0019129940774291754,0.9677000045776367,0.12900035083293915
3,1.0,0.0010000100592151284,0.9692000150680542,0.12477167695760727
4,0.9995164275169373,0.0013731276849284768,0.9686999917030334,0.12456967681646347
0,0.9917795062065125,0.026904147118330002,0.9767000079154968,0.09080594778060913
1,0.9970986247062683,0.007519610226154327,0.9448999762535095,0.20413950085639954
2,0.9985493421554565,0.004573514685034752,0.9750000238418579,0.09357123076915741
3,1.0,0.0011578232515603304,0.9745000004768372,0.09993556141853333
4,0.9995164275169373,0.002000474836677313,0.9753000140190125,0.09080517292022705
0,0.9927465915679932,0.029076462611556053,0.9664999842643738,0.11783530563116074
1,0.9956479668617249,0.009424177929759026,0.9656999707221985,0.1329013556241989
2,0.9980657696723938,0.005272787995636463,0.9607999920845032,0.14940963685512543
3,0.9985493421554565,0.0027502805460244417,0.9700000286102295,0.11986269801855087
4,1.0,0.0008295884472317994,0.9696000218391418,0.1269165575504303
0,0.9946808218955994,0.01739921048283577,0.954200029373169,0.17844006419181824
1,0.997582197189331,0.0057532284408807755,0.9710000157356262,0.116851806640625
2,0.9985493421554565,0.0032041664235293865,0.967199981212616,0.1306513547897339
3,0.9990328550338745,0.0036057215183973312,0.9693999886512756,0.12378623336553574
4,0.9995164275169373,0.0012732809409499168,0.967199981212616,0.134216770529747
0,0.9951643943786621,0.01787431724369526,0.9593999981880188,0.16715560853481293
1,0.9956479668617249,0.00794963724911213,0.974399983882904,0.10305501520633698
2,0.9985493421554565,0.004661461804062128,0.9739000201225281,0.107464998960495
3,0.9980657696723938,0.005175434984266758,0.9718000292778015,0.11539462953805923
4,0.9995164275169373,0.0009852293878793716,0.9702000021934509,0.12335430830717087
0,0.9941973090171814,0.01855744794011116,0.9692999720573425,0.1187102422118187
1,0.9985493421554565,0.006647952366620302,0.9677000045776367,0.13017553091049194
2,0.9970986247062683,0.005573501344770193,0.9686999917030334,0.1287434697151184
3,0.9995164275169373,0.0018047858029603958,0.9660000205039978,0.14334595203399658
4,0.9995164275169373,0.0014786081155762076,0.9606000185012817,0.16340051591396332
0,0.9951643943786621,0.0163589958101511,0.97079998254776,0.11150610446929932
1,0.9990328550338745,0.0026003438979387283,0.9767000079154968,0.08831904828548431
2,0.9995164275169373,0.001628881087526679,0.9779999852180481,0.09125306457281113
3,0.9995164275169373,0.0024034527596086264,0.9778000116348267,0.0993184968829155
4,0.9985493421554565,0.00204228307120502,0.9775000214576721,0.09270104020833969
0,0.9946808218955994,0.019610267132520676,0.96670001745224,0.13995122909545898
1,0.9995164275169373,0.002011073986068368,0.9667999744415283,0.14252804219722748
2,1.0,0.00045773651800118387,0.9678000211715698,0.13852858543395996
3,0.9980657696723938,0.004897621460258961,0.9562000036239624,0.1915087103843689
4,1.0,0.0009467689087614417,0.957099974155426,0.18817998468875885
0,0.9956479668617249,0.018289782106876373,0.967199981212616,0.12708714604377747
1,0.9995164275169373,0.0019290822092443705,0.961899995803833,0.16100861132144928
2,0.9980657696723938,0.004428630694746971,0.9739000201225281,0.10947053134441376
3,0.9995164275169373,0.0010117688216269016,0.9761000275611877,0.10034022480249405
4,1.0,0.00042314358870498836,0.9739000201225281,0.11070544272661209
0,0.9927465915679932,0.01821429654955864,0.9670000076293945,0.1391083151102066
1,0.9980657696723938,0.004179676994681358,0.9735999703407288,0.11826817691326141
2,0.9990328550338745,0.002314189448952675,0.9749000072479248,0.10802926123142242
3,0.9980657696723938,0.0031185962725430727,0.9742000102996826,0.11547353863716125
4,0.9995164275169373,0.0015026152832433581,0.9760000109672546,0.10569709539413452
0,0.9932301640510559,0.016223011538386345,0.9801999926567078,0.08358325064182281
1,0.9966151118278503,0.011053786613047123,0.9704999923706055,0.12083572149276733
2,1.0,0.0008873591432347894,0.9678999781608582,0.13820403814315796
3,0.9990328550338745,0.002468737540766597,0.974399983882904,0.10667073726654053
4,1.0,0.0006600337219424546,0.9733999967575073,0.11276556551456451
0,0.9951643943786621,0.013557939790189266,0.972100019454956,0.11495615541934967
1,0.9985493421554565,0.005446744151413441,0.9715999960899353,0.12031245231628418
2,1.0,0.0009269231813959777,0.973800003528595,0.11801958084106445
3,0.9990328550338745,0.0017828246345743537,0.9652000069618225,0.15739558637142181
4,1.0,0.0008079863619059324,0.9667999744415283,0.15119335055351257
0,0.9941973090171814,0.012358583509922028,0.9714000225067139,0.1110556423664093
1,0.9980657696723938,0.004452657885849476,0.974399983882904,0.10357614606618881
2,0.9995164275169373,0.0010253689251840115,0.9664000272750854,0.1442955881357193
3,1.0,0.0002765207609627396,0.9672999978065491,0.13924746215343475
4,1.0,0.0005266313091851771,0.9681000113487244,0.1352764219045639
0,0.9966151118278503,0.015419062227010727,0.9674999713897705,0.13188789784908295
1,0.9966151118278503,0.006988054141402245,0.9715999960899353,0.10907527804374695
2,0.9990328550338745,0.004383225459605455,0.9768000245094299,0.0940948948264122
3,1.0,0.00037218930083326995,0.9757000207901001,0.09890589118003845
4,1.0,0.0002890531613957137,0.9757000207901001,0.09859097748994827
0,0.9956479668617249,0.013700482435524464,0.9645000100135803,0.15716765820980072
1,0.9966151118278503,0.00670976284891367,0.9776999950408936,0.09513507783412933
2,0.9990328550338745,0.0017183244926854968,0.9750999808311462,0.10289332270622253
3,1.0,0.001186739420518279,0.9797999858856201,0.08555484563112259
4,0.9995164275169373,0.0007250506896525621,0.9775000214576721,0.0982036218047142
0,0.9956479668617249,0.0175030417740345,0.9635999798774719,0.14819306135177612
1,0.9966151118278503,0.008293518796563148,0.9613999724388123,0.15616808831691742
2,0.9995164275169373,0.0018253348534926772,0.9635999798774719,0.14978668093681335
3,1.0,0.0009884298779070377,0.965499997138977,0.14362786710262299
4,1.0,0.00023202996817417443,0.9671000242233276,0.13856779038906097
0,0.9961315393447876,0.015451462008059025,0.9509999752044678,0.22186072170734406
1,0.9985493421554565,0.00409213500097394,0.9722999930381775,0.12341644614934921
2,0.9990328550338745,0.0018871240317821503,0.977400004863739,0.09828987717628479
3,0.9995164275169373,0.0014423156389966607,0.978600025177002,0.09956860542297363
4,0.9995164275169373,0.0012443045852705836,0.974399983882904,0.11725513637065887
0,0.9956479668617249,0.010037817060947418,0.9775000214576721,0.09435438364744186
1,0.9995164275169373,0.002551952376961708,0.9772999882698059,0.09522789716720581
2,0.9995164275169373,0.0008064697030931711,0.9749000072479248,0.1049758642911911
3,1.0,0.00037386571057140827,0.9728999733924866,0.11370684951543808
4,0.9990328550338745,0.0018423376604914665,0.9757000207901001,0.11046282947063446
0,0.9961315393447876,0.01357567124068737,0.9740999937057495,0.11366816610097885
1,0.9995164275169373,0.002307441085577011,0.978600025177002,0.09311644732952118
2,0.9995164275169373,0.0018914416432380676,0.9775999784469604,0.10107818990945816
3,0.9995164275169373,0.0014527422608807683,0.9763000011444092,0.110011026263237
4,0.9995164275169373,0.0010888187680393457,0.9805999994277954,0.090739905834198
0,0.9966151118278503,0.00909136887639761,0.9645000100135803,0.1536896824836731
1,0.9980657696723938,0.005702504422515631,0.9706000089645386,0.13432525098323822
2,1.0,0.00042192026739940047,0.9682999849319458,0.14940518140792847
3,0.9990328550338745,0.0027815373614430428,0.9714000225067139,0.13600048422813416
4,0.9995164275169373,0.000917870900593698,0.974399983882904,0.12064627557992935
0,0.9951643943786621,0.01286543719470501,0.9804999828338623,0.0848899781703949
1,0.9995164275169373,0.00234244205057621,0.9750999808311462,0.11617615818977356
2,0.9995164275169373,0.0012187216198071837,0.979200005531311,0.0908101424574852
3,0.9995164275169373,0.0016321393195539713,0.9779999852180481,0.09787480533123016
4,0.9995164275169373,0.00107368896715343,0.9760000109672546,0.10633201897144318
0,0.9970986247062683,0.009603624232113361,0.9599999785423279,0.17794263362884521
1,0.9990328550338745,0.004451955668628216,0.9711999893188477,0.12336813658475876
2,0.9985493421554565,0.0023760520853102207,0.9699000120162964,0.1298190802335739
3,1.0,0.0005263239145278931,0.97079998254776,0.1281278133392334
4,0.9995164275169373,0.0009914683178067207,0.9667999744415283,0.14835359156131744
0,0.8347910642623901,0.5764155387878418,0.6392999887466431,1.738969087600708
1,0.9397473335266113,0.21448184549808502,0.6816999912261963,1.4109126329421997
2,0.966958224773407,0.13647930324077606,0.6951000094413757,1.2570676803588867
3,0.9693877696990967,0.09996996074914932,0.6970000267028809,1.1606274843215942
4,0.9849368333816528,0.05647072568535805,0.7105000019073486,1.1104451417922974
0,0.8318756222724915,0.6839951872825623,0.6520000100135803,1.417618989944458
1,0.9348882436752319,0.22460204362869263,0.6722000241279602,1.2810654640197754
2,0.9475218653678894,0.178514301776886,0.6876999735832214,1.0945394039154053
3,0.9557822942733765,0.15650145709514618,0.6920999884605408,1.1740472316741943
4,0.9586977362632751,0.13674873113632202,0.7016000151634216,1.0842976570129395
0,0.9475218653678894,0.1893211007118225,0.7894999980926514,0.5653860569000244
1,0.9650145769119263,0.11921326816082001,0.8052999973297119,0.5579074025154114
2,0.966958224773407,0.09540301561355591,0.7897999882698059,0.6291629672050476
3,0.9791059494018555,0.06881731748580933,0.7827000021934509,0.678154706954956
4,0.9820213913917542,0.06444922089576721,0.8083000183105469,0.5908085703849792
0,0.967444121837616,0.11619981378316879,0.8711000084877014,0.3659343719482422
1,0.9771623015403748,0.07489888370037079,0.8671000003814697,0.3935263156890869
2,0.9791059494018555,0.0603422075510025,0.8730999827384949,0.39032283425331116
3,0.9878522753715515,0.0449783019721508,0.8783000111579895,0.3787633180618286
4,0.9922254681587219,0.027158787474036217,0.8543000221252441,0.4845214784145355
0,0.9713314175605774,0.09669746458530426,0.9036999940872192,0.28185582160949707
1,0.9810495376586914,0.05862778425216675,0.8792999982833862,0.3585847318172455
2,0.9922254681587219,0.030524631962180138,0.8925999999046326,0.33595025539398193
3,0.9917395710945129,0.027364587411284447,0.8867999911308289,0.3619077503681183
4,0.9941691160202026,0.017859891057014465,0.888700008392334,0.368099182844162
0,0.9795918464660645,0.07255880534648895,0.9157000184059143,0.2563299834728241
1,0.9868804812431335,0.042365241795778275,0.909500002861023,0.2729476988315582
2,0.9946550130844116,0.025647815316915512,0.9063000082969666,0.2964724004268646
3,0.9941691160202026,0.01954645849764347,0.8912000060081482,0.36493980884552
4,0.9980563521385193,0.009858237579464912,0.8849999904632568,0.3925950825214386
0,0.9810495376586914,0.06861212849617004,0.920799970626831,0.23523840308189392
1,0.9907677173614502,0.029940780252218246,0.9178000092506409,0.2532593607902527
2,0.9946550130844116,0.020464148372411728,0.916700005531311,0.27483436465263367
3,0.9985422492027283,0.010249109007418156,0.9211000204086304,0.2725624442100525
4,0.999514102935791,0.0056402976624667645,0.9221000075340271,0.2758277952671051
0,0.9829931855201721,0.05873797461390495,0.9340999722480774,0.1958380788564682
1,0.991253674030304,0.0261253472417593,0.9251000285148621,0.2285871058702469
2,0.9961127042770386,0.012039300985634327,0.9182999730110168,0.2664160430431366
3,0.9980563521385193,0.008100619539618492,0.9370999932289124,0.21457593142986298
4,0.999028205871582,0.0052054263651371,0.9345999956130981,0.2286914587020874
0,0.9849368333816528,0.052390143275260925,0.9453999996185303,0.16855819523334503
1,0.9941691160202026,0.019281474873423576,0.9291999936103821,0.2220105677843094
2,0.9965986609458923,0.010011283680796623,0.9312000274658203,0.2312999963760376
3,0.999028205871582,0.005782074294984341,0.9366000294685364,0.21743547916412354
4,0.999028205871582,0.005281064659357071,0.9391000270843506,0.212265282869339
0,0.9878522753715515,0.051188644021749496,0.9401000142097473,0.1997409462928772
1,0.9922254681587219,0.022260814905166626,0.9253000020980835,0.2416495382785797
2,0.9980563521385193,0.010284860618412495,0.9341999888420105,0.229836106300354
3,1.0,0.0038125242572277784,0.9343000054359436,0.23569370806217194
4,1.0,0.002909044036641717,0.9390000104904175,0.22152607142925262
0,0.9907677173614502,0.03655510023236275,0.947700023651123,0.17314057052135468
1,0.9931972622871399,0.016913985833525658,0.9340000152587891,0.21529091894626617
2,0.9975704550743103,0.00985146127641201,0.9381999969482422,0.21106474101543427
3,0.999028205871582,0.0046706413850188255,0.9405999779701233,0.20600832998752594
4,0.999514102935791,0.004599984735250473,0.9415000081062317,0.20695693790912628
0,0.9859086275100708,0.04877579212188721,0.9513000249862671,0.15788210928440094
1,0.9907677173614502,0.02447047084569931,0.9340000152587891,0.21928982436656952
2,0.9985422492027283,0.007083174306899309,0.9408000111579895,0.20531640946865082
3,0.999514102935791,0.003991835750639439,0.9415000081062317,0.2022121399641037
4,1.0,0.0019757573027163744,0.9434000253677368,0.21571950614452362
0,0.9893100261688232,0.041477054357528687,0.9559999704360962,0.14391754567623138
1,0.9956268072128296,0.01637086644768715,0.9555000066757202,0.1551172435283661
2,0.9980563521385193,0.005827662069350481,0.9506999850273132,0.17127490043640137
3,0.999514102935791,0.0033231147099286318,0.9577000141143799,0.15578928589820862
4,0.999028205871582,0.003800227539613843,0.9560999870300293,0.16507340967655182
0,0.9873663783073425,0.041366539895534515,0.9557999968528748,0.14297814667224884
1,0.9965986609458923,0.010615785606205463,0.9485999941825867,0.1741296648979187
2,0.9980563521385193,0.006910393014550209,0.9521999955177307,0.1557072401046753
3,1.0,0.0028499409090727568,0.9506999850273132,0.17150020599365234
4,1.0,0.0019439851166680455,0.9524000287055969,0.17086191475391388
0,0.9893100261688232,0.03556123003363609,0.9632999897003174,0.12501366436481476
1,0.9936831593513489,0.017219819128513336,0.9599999785423279,0.13685786724090576
2,0.9980563521385193,0.006690450012683868,0.9623000025749207,0.1293310970067978
3,0.999514102935791,0.0033194860443472862,0.9526000022888184,0.16800226271152496
4,0.9985422492027283,0.0031531821005046368,0.9581999778747559,0.14770962297916412
0,0.9897959232330322,0.039074983447790146,0.9419000148773193,0.18985968828201294
1,0.9917395710945129,0.019412936642766,0.9520000219345093,0.15510860085487366
2,0.9985422492027283,0.007580659817904234,0.9606000185012817,0.13579033315181732
3,0.999514102935791,0.0023774222936481237,0.9541000127792358,0.16400857269763947
4,0.999028205871582,0.004130460787564516,0.9476000070571899,0.18321652710437775
0,0.9927113652229309,0.030668403953313828,0.9610999822616577,0.13277705013751984
1,0.999028205871582,0.005598942283540964,0.9556000232696533,0.1605946272611618
2,0.9985422492027283,0.003979745786637068,0.9545999765396118,0.17320841550827026
3,0.999514102935791,0.0017340017948299646,0.957099974155426,0.16693857312202454
4,0.999028205871582,0.002874751342460513,0.9563999772071838,0.16747857630252838
0,0.9902818202972412,0.035374294966459274,0.9556000232696533,0.1491788625717163
1,0.999028205871582,0.0044096242636442184,0.9606999754905701,0.14271420240402222
2,0.9970845580101013,0.00597054697573185,0.9581999778747559,0.14929106831550598
3,0.999028205871582,0.00326883839443326,0.9581000208854675,0.15257540345191956
4,0.999028205871582,0.0031063503120094538,0.9610000252723694,0.1447569727897644
0,0.9941691160202026,0.03384638577699661,0.9595000147819519,0.13869501650333405
1,0.9980563521385193,0.00912806298583746,0.958899974822998,0.137312114238739
2,0.9980563521385193,0.00497701670974493,0.9599999785423279,0.1507447063922882
3,0.999514102935791,0.002141375560313463,0.9635000228881836,0.14302311837673187
4,1.0,0.0009852665243670344,0.9610000252723694,0.15586093068122864
0,0.9907677173614502,0.03381223604083061,0.9717000126838684,0.0977778211236
1,0.9980563521385193,0.007278749253600836,0.9606000185012817,0.13904395699501038
2,0.999514102935791,0.003452408593147993,0.9642000198364258,0.13189798593521118
3,0.999514102935791,0.0027246775571256876,0.9607999920845032,0.1491512507200241
4,1.0,0.0009336566436104476,0.9642000198364258,0.14056436717510223
0,0.9931972622871399,0.03274321183562279,0.9675999879837036,0.11347995698451996
1,0.9965986609458923,0.009984763339161873,0.9659000039100647,0.11579042673110962
2,0.999514102935791,0.00441171508282423,0.9629999995231628,0.13067074120044708
3,0.999514102935791,0.0016806037165224552,0.9613000154495239,0.14317059516906738
4,1.0,0.0009697025525383651,0.9614999890327454,0.1475968211889267
0,0.9931972622871399,0.029863666743040085,0.973800003528595,0.09540039300918579
1,0.9970845580101013,0.011164327152073383,0.9652000069618225,0.12398584187030792
2,0.9985422492027283,0.00384928984567523,0.9656999707221985,0.12417881935834885
3,1.0,0.001420932007022202,0.9681000113487244,0.1235341802239418
4,0.999514102935791,0.001128410454839468,0.9681000113487244,0.12264660745859146
0,0.9946550130844116,0.028056088835000992,0.9729999899864197,0.09696658700704575
1,0.9970845580101013,0.007897240109741688,0.9646000266075134,0.12714342772960663
2,0.999028205871582,0.003779609454795718,0.9650999903678894,0.13302408158779144
3,0.999514102935791,0.0014812086010351777,0.9678000211715698,0.1250113844871521
4,1.0,0.0011124431621283293,0.9685999751091003,0.12462202459573746
0,0.9941691160202026,0.024979233741760254,0.9660999774932861,0.11981310695409775
1,0.9985422492027283,0.007585327140986919,0.963100016117096,0.13118067383766174
2,0.999028205871582,0.0027290412690490484,0.9611999988555908,0.14819109439849854
3,0.999514102935791,0.001959298737347126,0.9659000039100647,0.13738393783569336
4,1.0,0.0006245533004403114,0.9646999835968018,0.1423557996749878
0,0.9931972622871399,0.025635458528995514,0.9668999910354614,0.11825569719076157
1,0.9980563521385193,0.006474629510194063,0.9704999923706055,0.11275196820497513
2,0.999514102935791,0.0023868915159255266,0.9648000001907349,0.13219493627548218
