epoch,accuracy,loss,val_accuracy,val_loss
3,0.9992790222167969,0.0027286510448902845,0.9210000038146973,0.3095827102661133
4,0.9989185333251953,0.003327713580802083,0.9427000284194946,0.23405539989471436
0,0.9931507110595703,0.020892396569252014,0.963100016117096,0.136415034532547
1,0.9978370666503906,0.008678044192492962,0.9485999941825867,0.19104553759098053
2,0.9992790222167969,0.003566342405974865,0.9592000246047974,0.1565619707107544
3,0.9989185333251953,0.004822573158890009,0.9388999938964844,0.25041353702545166
4,0.9989185333251953,0.0030826390720903873,0.9406999945640564,0.2518177330493927
0,0.9935111999511719,0.02175893262028694,0.9635999798774719,0.13253533840179443
1,0.9971160888671875,0.008798022754490376,0.9585999846458435,0.15410959720611572
2,0.9985580444335938,0.0047331866808235645,0.9556000232696533,0.16981500387191772
3,0.9985580444335938,0.004285083152353764,0.9527999758720398,0.1814291775226593
4,0.9992790222167969,0.0018540594028308988,0.9573000073432922,0.1692882627248764
0,0.994232177734375,0.017961224541068077,0.9542999863624573,0.1865624338388443
1,0.9938716888427734,0.019989576190710068,0.9593999981880188,0.14428040385246277
2,0.9978370666503906,0.0073089683428406715,0.9474999904632568,0.19701972603797913
3,0.9989185333251953,0.004633843898773193,0.9624999761581421,0.1485057920217514
4,0.9996395111083984,0.0018676265608519316,0.9580000042915344,0.1717013120651245
0,0.994232177734375,0.016468916088342667,0.9641000032424927,0.1430518627166748
1,0.9971160888671875,0.00643753120675683,0.949999988079071,0.19884833693504333
2,0.9996395111083984,0.001887278282083571,0.9599000215530396,0.15916135907173157
3,0.9996395111083984,0.0015351823531091213,0.9609000086784363,0.15753129124641418
4,0.9996395111083984,0.0014253369299694896,0.960099995136261,0.1742790937423706
0,0.9960346221923828,0.01507257204502821,0.968999981880188,0.11683566868305206
1,0.9989185333251953,0.005147191230207682,0.963699996471405,0.1486845165491104
2,0.9996395111083984,0.0017548725008964539,0.965399980545044,0.1482168287038803
3,0.9992790222167969,0.0017081123078241944,0.9603999853134155,0.16933795809745789
4,0.9985580444335938,0.0034939278848469257,0.9649999737739563,0.1412453055381775
0,0.994232177734375,0.01285506784915924,0.9660999774932861,0.1338716447353363
1,0.9978370666503906,0.003865353763103485,0.9591000080108643,0.15913374722003937
2,0.9974765777587891,0.004588514566421509,0.9681000113487244,0.1284376084804535
3,0.9981975555419922,0.0038885839749127626,0.9617000222206116,0.15224198997020721
4,0.9985580444335938,0.004353207536041737,0.939300000667572,0.2775636315345764
0,0.9956741333007812,0.014189492911100388,0.9524000287055969,0.18720103800296783
1,0.9960346221923828,0.009547792375087738,0.9578999876976013,0.16956950724124908
2,0.9992790222167969,0.003382984548807144,0.9589999914169312,0.16689229011535645
3,0.9978370666503906,0.004846242256462574,0.9506000280380249,0.18376843631267548
4,0.9996395111083984,0.001257717260159552,0.958899974822998,0.16716033220291138
0,0.9953136444091797,0.01367228478193283,0.9635000228881836,0.15673989057540894
1,0.9971160888671875,0.0067961374297738075,0.9455000162124634,0.22340258955955505
2,0.9974765777587891,0.007002107333391905,0.9587000012397766,0.15468911826610565
3,0.9971160888671875,0.007427016738802195,0.9700999855995178,0.11232233792543411
4,0.9992790222167969,0.002175112022086978,0.9714000225067139,0.11044908314943314
0,0.9963951110839844,0.01011813897639513,0.9679999947547913,0.1367095559835434
1,0.9996395111083984,0.0018045789329335093,0.9606999754905701,0.16990795731544495
2,0.9992790222167969,0.0037114149890840054,0.9472000002861023,0.21406963467597961
3,0.9981975555419922,0.0057802386581897736,0.9520999789237976,0.2028324455022812
4,0.9992790222167969,0.002016238169744611,0.9659000039100647,0.1431407928466797
0,0.9963951110839844,0.009601320140063763,0.9695000052452087,0.12008132040500641
1,0.9989185333251953,0.004949620924890041,0.9441999793052673,0.23419120907783508
2,0.9992790222167969,0.0024777709040790796,0.9643999934196472,0.14374327659606934
3,0.9992790222167969,0.002485048957169056,0.9674999713897705,0.13435937464237213
4,1.0,0.0007042476790957153,0.9646999835968018,0.14664624631404877
0,0.9978370666503906,0.008983545005321503,0.972599983215332,0.10855089128017426
1,0.9971160888671875,0.007297238800674677,0.9474999904632568,0.2132880687713623
2,0.9985580444335938,0.004209054633975029,0.953000009059906,0.20550063252449036
3,0.9963951110839844,0.008351198397576809,0.9635000228881836,0.15335310995578766
4,1.0,0.0011341660283505917,0.9699000120162964,0.1226976290345192
0,0.9978370666503906,0.008091350086033344,0.9667999744415283,0.12969549000263214
1,0.9989185333251953,0.003986691124737263,0.9702000021934509,0.1228879988193512
2,0.9996395111083984,0.0013300860300660133,0.9735999703407288,0.11530998349189758
3,0.9992790222167969,0.002091708593070507,0.9643999934196472,0.16359269618988037
4,0.9992790222167969,0.0017859087092801929,0.9510999917984009,0.24434196949005127
0,0.9931507110595703,0.016128333285450935,0.9556000232696533,0.18227075040340424
1,0.9989185333251953,0.003962539602071047,0.9564999938011169,0.1758366972208023
2,0.9996395111083984,0.0025357052218168974,0.9538999795913696,0.19818590581417084
3,0.9992790222167969,0.0028733834624290466,0.9506000280380249,0.20755788683891296
4,1.0,0.0005931677878834307,0.9628999829292297,0.16387982666492462
0,0.9945926666259766,0.015421130694448948,0.9763000011444092,0.09420441091060638
1,0.9989185333251953,0.0038351204711943865,0.9567999839782715,0.18155722320079803
2,0.9992790222167969,0.004057933110743761,0.9650999903678894,0.14965315163135529
3,1.0,0.0012660467764362693,0.9649999737739563,0.15452389419078827
4,1.0,0.0006165977101773024,0.9617000222206116,0.17572060227394104
0,0.9963951110839844,0.008792462758719921,0.9646999835968018,0.1534081995487213
1,0.9978370666503906,0.005689231678843498,0.9710000157356262,0.13465070724487305
2,0.9978370666503906,0.008416241966187954,0.9624000191688538,0.17066772282123566
3,0.9989185333251953,0.005142271984368563,0.9668999910354614,0.14490468800067902
4,1.0,0.0009524345514364541,0.9664999842643738,0.14902618527412415
0,0.9967555999755859,0.007981264032423496,0.9749000072479248,0.10642514377832413
1,0.9981975555419922,0.006328572519123554,0.9690999984741211,0.13199229538440704
2,0.9989185333251953,0.0021706800907850266,0.9703999757766724,0.12252539396286011
3,0.9992790222167969,0.001673109014518559,0.9689000248908997,0.14028161764144897
4,0.9992790222167969,0.005285132676362991,0.9713000059127808,0.12945134937763214
0,0.9960346221923828,0.01410650834441185,0.9661999940872192,0.13601508736610413
1,1.0,0.0018100737361237407,0.9603000283241272,0.16363759338855743
2,1.0,0.0007655314402654767,0.9603000283241272,0.1699739694595337
3,0.9989185333251953,0.0028307102620601654,0.9609000086784363,0.1788938194513321
4,1.0,0.0005171240773051977,0.9607999920845032,0.18094415962696075
0,0.9978370666503906,0.004184112884104252,0.9785000085830688,0.09975489228963852
1,0.9974765777587891,0.0061004627496004105,0.940500020980835,0.288101464509964
2,0.9989185333251953,0.0034471952822059393,0.9707000255584717,0.1352483034133911
3,0.9989185333251953,0.002081905957311392,0.9638000130653381,0.16988493502140045
4,1.0,0.0005893080378882587,0.9693999886512756,0.15188820660114288
0,0.9978370666503906,0.006740598473697901,0.9811999797821045,0.08886021375656128
1,0.9974765777587891,0.006297191139310598,0.9753000140190125,0.11051297932863235
2,0.9985580444335938,0.0024130288511514664,0.9666000008583069,0.15743477642536163
3,0.9996395111083984,0.0014896291540935636,0.9706000089645386,0.137878879904747
4,0.9989185333251953,0.002520544920116663,0.9696000218391418,0.14205248653888702
0,0.9963951110839844,0.009976386092603207,0.9721999764442444,0.12212231755256653
1,0.9981975555419922,0.006493932101875544,0.9653000235557556,0.1534135937690735
2,0.9996395111083984,0.002350643277168274,0.9632999897003174,0.16243088245391846
3,0.9996395111083984,0.0008112067589536309,0.9704999923706055,0.1318492740392685
4,0.9992790222167969,0.0027830353938043118,0.9639999866485596,0.17434857785701752
0,0.9981975555419922,0.007312575355172157,0.9801999926567078,0.091392882168293
1,1.0,0.0008894884958863258,0.9761000275611877,0.10963288694620132
2,1.0,0.0008277194574475288,0.9717000126838684,0.13691987097263336
3,0.9992790222167969,0.002816570457071066,0.9726999998092651,0.1250482052564621
4,1.0,0.0005957736284472048,0.9761999845504761,0.11423107981681824
0,0.9981975555419922,0.0034547378309071064,0.9736999869346619,0.12278663367033005
1,0.9996395111083984,0.0017515987856313586,0.973800003528595,0.12464851140975952
2,0.9992790222167969,0.0021519118454307318,0.9574000239372253,0.22760380804538727
3,0.9974765777587891,0.0034062527120113373,0.9746000170707703,0.13459144532680511
4,0.9981975555419922,0.00809367187321186,0.939300000667572,0.3431532084941864
0,0.9981975555419922,0.005902525037527084,0.9811999797821045,0.08390934765338898
1,0.9992790222167969,0.002519513014703989,0.9753999710083008,0.11274760961532593
2,0.9989185333251953,0.002085329731926322,0.9668999910354614,0.16099976003170013
3,0.9985580444335938,0.004647321533411741,0.9535999894142151,0.23219594359397888
4,0.9989185333251953,0.00375609309412539,0.9695000052452087,0.14159928262233734
0,0.9967555999755859,0.0076845246367156506,0.9739000201225281,0.11442885547876358
1,0.9989185333251953,0.0040742638520896435,0.9704999923706055,0.13431806862354279
2,0.9981975555419922,0.004876228049397469,0.9660999774932861,0.17140376567840576
3,0.9985580444335938,0.004136701114475727,0.9685999751091003,0.1497931331396103
4,0.9981975555419922,0.0037107260432094336,0.9610999822616577,0.17441436648368835
0,0.9974765777587891,0.008753927424550056,0.9765999913215637,0.11131028085947037
1,0.9992790222167969,0.002036962192505598,0.9659000039100647,0.16686461865901947
2,0.9989185333251953,0.0036490687634795904,0.9646999835968018,0.1819363236427307
3,0.9974765777587891,0.0047218333929777145,0.9693999886512756,0.1454535871744156
4,0.9985580444335938,0.003259296528995037,0.9750000238418579,0.12945090234279633
0,0.9981975555419922,0.006451100576668978,0.9739999771118164,0.1338716745376587
1,0.9985580444335938,0.004139124881476164,0.9771999716758728,0.1048765629529953
2,0.9996395111083984,0.0010406554210931063,0.9775999784469604,0.11030716449022293
3,0.9996395111083984,0.000897103629540652,0.9797999858856201,0.09462787210941315
4,1.0,0.00059199781389907,0.9789999723434448,0.10572640597820282
0,0.9992790222167969,0.002991669811308384,0.9789000153541565,0.10061999410390854
1,1.0,0.000582655833568424,0.9779000282287598,0.10951884835958481
2,1.0,0.0007875059964135289,0.9800999760627747,0.09932643175125122
3,0.9992790222167969,0.0017765776719897985,0.982200026512146,0.09274478256702423
4,0.9996395111083984,0.001441667671315372,0.9765999913215637,0.11921866238117218
0,0.9978370666503906,0.0069099185056984425,0.9693999886512756,0.14672940969467163
1,0.9992790222167969,0.0024981696624308825,0.9768000245094299,0.11028264462947845
2,0.9992790222167969,0.0038911246228963137,0.9761000275611877,0.11520998179912567
3,0.9996395111083984,0.0011034779017791152,0.98089998960495,0.09297458827495575
4,0.9989185333251953,0.002580497181043029,0.9642000198364258,0.18413391709327698
0,0.9996395111083984,0.002405900042504072,0.9758999943733215,0.12027488648891449
1,0.9989185333251953,0.0016625771531835198,0.9771000146865845,0.12320823967456818
2,1.0,0.0003527456719893962,0.9779999852180481,0.11776063591241837
3,0.9996395111083984,0.001133028999902308,0.9783999919891357,0.10523954778909683
4,0.9989185333251953,0.002744180615991354,0.9797999858856201,0.09927432984113693
0,0.9967555999755859,0.009984673000872135,0.9747999906539917,0.12192250788211823
1,0.9992790222167969,0.0024223607033491135,0.9757999777793884,0.11770236492156982
2,0.9996395111083984,0.0007978668436408043,0.9733999967575073,0.1391085833311081
3,0.9992790222167969,0.0012237804476171732,0.972599983215332,0.13512492179870605
4,0.9981975555419922,0.00472197774797678,0.9710000157356262,0.138631671667099
0,0.8777148127555847,0.46457725763320923,0.8115000128746033,0.813179075717926
1,0.9542020559310913,0.1556047797203064,0.8217999935150146,0.6498714685440063
2,0.9683663845062256,0.10234664380550385,0.8402000069618225,0.5753296613693237
3,0.9839470982551575,0.06143038719892502,0.8475000262260437,0.5466130375862122
4,0.9853635430335999,0.04618730768561363,0.8597999811172485,0.4768750071525574
0,0.8519830107688904,0.5332144498825073,0.744700014591217,1.0042933225631714
1,0.934372067451477,0.212868332862854,0.7939000129699707,0.8064484596252441
2,0.9499527812004089,0.16157524287700653,0.7936000227928162,0.809975802898407
3,0.9579792022705078,0.13480602204799652,0.8183000087738037,0.6738466024398804
4,0.9641171097755432,0.11193946748971939,0.8238999843597412,0.6403792500495911
0,0.9421623945236206,0.1895957738161087,0.8245000243186951,0.6112493872642517
1,0.9582152962684631,0.13413353264331818,0.8406000137329102,0.5574656128883362
2,0.9664778113365173,0.10586950927972794,0.8522999882698059,0.49238842725753784
3,0.9742681980133057,0.08154525607824326,0.8791000247001648,0.4254415035247803
4,0.9832388758659363,0.0543898306787014,0.8787999749183655,0.44766688346862793
0,0.9619924426078796,0.12290991842746735,0.8644000291824341,0.4196518063545227
1,0.9742681980133057,0.08001767098903656,0.8883000016212463,0.3524470329284668
2,0.9789896011352539,0.06558570265769958,0.8974000215530396,0.334553599357605
3,0.9867799878120422,0.04575403779745102,0.8949000239372253,0.35795679688453674
4,0.9886685609817505,0.036237165331840515,0.902899980545044,0.3303386867046356
0,0.9702549576759338,0.09262274205684662,0.9014999866485596,0.31683775782585144
1,0.9811142683029175,0.05938682705163956,0.9110000133514404,0.28538843989372253
2,0.9870160818099976,0.0411255918443203,0.9110000133514404,0.30313050746917725
3,0.9905571341514587,0.029900630936026573,0.9280999898910522,0.2506376802921295
4,0.9929178357124329,0.022922322154045105,0.9180999994277954,0.28255996108055115
0,0.9768649935722351,0.07254752516746521,0.9151999950408936,0.27824875712394714
1,0.9863078594207764,0.043096352368593216,0.9319000244140625,0.2288452833890915
2,0.9926818013191223,0.02639647200703621,0.9430000185966492,0.1901029795408249
3,0.9929178357124329,0.020344603806734085,0.9365000128746033,0.2171594500541687
4,0.9950425028800964,0.016639811918139458,0.9366999864578247,0.22501665353775024
0,0.9818224906921387,0.061473798006772995,0.9312000274658203,0.2194553166627884
1,0.9898489117622375,0.03164739906787872,0.9415000081062317,0.19237232208251953
2,0.9919735789299011,0.026115698739886284,0.9463000297546387,0.17589783668518066
3,0.9950425028800964,0.015630420297384262,0.945900022983551,0.18421640992164612
4,0.9964589476585388,0.01209635566920042,0.9419000148773193,0.21171413362026215
0,0.9804060459136963,0.05384882912039757,0.9498000144958496,0.16094975173473358
1,0.9903210401535034,0.030231352895498276,0.9455999732017517,0.18284767866134644
2,0.9948064088821411,0.017701370641589165,0.9562000036239624,0.1550951600074768
3,0.9964589476585388,0.012190937995910645,0.9460999965667725,0.20208406448364258
4,0.9976392984390259,0.008950295858085155,0.9358000159263611,0.24683727324008942
0,0.9881964325904846,0.042390335351228714,0.9412999749183655,0.19824852049350739
1,0.9917374849319458,0.027264462783932686,0.9491000175476074,0.16876807808876038
2,0.9945703744888306,0.015517761930823326,0.9513000249862671,0.17816157639026642
3,0.9981114268302917,0.01064109243452549,0.9563000202178955,0.16428503394126892
4,0.9985835552215576,0.006297536194324493,0.9477999806404114,0.2042282074689865
0,0.9841831922531128,0.04555869847536087,0.9358000159263611,0.21038171648979187
1,0.993626058101654,0.02088356204330921,0.954800009727478,0.15615497529506683
2,0.9955146312713623,0.015357904136180878,0.9488999843597412,0.1988918036222458
3,0.9971671104431152,0.00864216685295105,0.9538000226020813,0.17111502587795258
4,0.9974032044410706,0.006962880492210388,0.9538000226020813,0.18286475539207458
0,0.9870160818099976,0.03561236709356308,0.9541000127792358,0.15452374517917633
1,0.9926818013191223,0.021001426503062248,0.9545000195503235,0.15283572673797607
2,0.9971671104431152,0.01110122911632061,0.9585000276565552,0.1422763168811798
3,0.9983475208282471,0.0066030253656208515,0.9502999782562256,0.18283779919147491
4,0.9962228536605835,0.009701736271381378,0.9564999938011169,0.15587832033634186
0,0.9886685609817505,0.031916435807943344,0.9485999941825867,0.19212444126605988
1,0.995278537273407,0.01508997194468975,0.9584000110626221,0.15214309096336365
2,0.9971671104431152,0.010481241159141064,0.9623000025749207,0.14070309698581696
3,0.9985835552215576,0.006617455743253231,0.9574000239372253,0.1583040952682495
4,0.9990556836128235,0.004088899586349726,0.9656999707221985,0.13615062832832336
0,0.9907932281494141,0.02875947579741478,0.9575999975204468,0.14225246012210846
1,0.9955146312713623,0.013813258148729801,0.9624000191688538,0.1330786794424057
2,0.9969310760498047,0.010549532249569893,0.9685999751091003,0.11816048622131348
3,0.9976392984390259,0.006333331111818552,0.9537000060081482,0.17865613102912903
4,0.9971671104431152,0.00602961890399456,0.9574999809265137,0.16555368900299072
0,0.9912653565406799,0.02503015659749508,0.942300021648407,0.21647262573242188
1,0.9959867596626282,0.014188887551426888,0.9470999836921692,0.17664124071598053
2,0.9981114268302917,0.00760382367298007,0.9624999761581421,0.1431514024734497
3,0.9978753328323364,0.0065998779609799385,0.9574000239372253,0.1784798800945282
4,0.9978753328323364,0.006418497767299414,0.9671000242233276,0.1348000317811966
0,0.9915013909339905,0.02584821730852127,0.9602000117301941,0.14228756725788116
1,0.9957507252693176,0.011435918509960175,0.963699996471405,0.13853126764297485
2,0.9971671104431152,0.008080046623945236,0.9587000012397766,0.15244509279727936
3,0.9964589476585388,0.008970431983470917,0.9624000191688538,0.1384049654006958
4,0.9990556836128235,0.003671012818813324,0.9599000215530396,0.15989930927753448
0,0.9907932281494141,0.022554857656359673,0.9610999822616577,0.13772378861904144
1,0.9974032044410706,0.01034156046807766,0.9542999863624573,0.16984227299690247
2,0.9962228536605835,0.008610802702605724,0.9606999754905701,0.1439216285943985
3,0.9983475208282471,0.004723322112113237,0.9667999744415283,0.1283344179391861
4,0.9990556836128235,0.004596727900207043,0.9631999731063843,0.15624703466892242
0,0.9933899641036987,0.01746104657649994,0.9577000141143799,0.16238974034786224
1,0.9974032044410706,0.007775084115564823,0.9679999947547913,0.1259078085422516
2,0.9978753328323364,0.005138049367815256,0.9696999788284302,0.12237580865621567
3,0.9981114268302917,0.006236635148525238,0.9643999934196472,0.1417936086654663
4,0.9992917776107788,0.0029385436791926622,0.9653000235557556,0.14142023026943207
0,0.9943342804908752,0.01718173362314701,0.970300018787384,0.10661841928958893
1,0.9966949820518494,0.00998453889042139,0.9649999737739563,0.13826453685760498
2,0.9976392984390259,0.006915821693837643,0.965499997138977,0.13084785640239716
3,0.9988196492195129,0.004230173770338297,0.9675999879837036,0.1380336433649063
4,0.9995278716087341,0.003101892536506057,0.965499997138977,0.14770466089248657
0,0.9948064088821411,0.015041078440845013,0.9642000198364258,0.1269165575504303
1,0.9976392984390259,0.008622334338724613,0.9664999842643738,0.13098031282424927
2,0.9992917776107788,0.0035420183558017015,0.9713000059127808,0.1187579557299614
3,0.9985835552215576,0.004950310569256544,0.9652000069618225,0.1344410628080368
4,0.9992917776107788,0.002124495804309845,0.9642999768257141,0.14246466755867004
0,0.9950425028800964,0.014734303578734398,0.972100019454956,0.10773133486509323
1,0.9976392984390259,0.007006776053458452,0.968500018119812,0.12484653294086456
2,0.9969310760498047,0.009673750028014183,0.9710000157356262,0.11532042175531387
3,0.9985835552215576,0.004258446861058474,0.9610000252723694,0.16838784515857697
4,0.9981114268302917,0.0061451829969882965,0.9567000269889832,0.20154854655265808
0,0.9962228536605835,0.01132876705378294,0.9653000235557556,0.13755856454372406
1,0.9983475208282471,0.006057715509086847,0.9623000025749207,0.15806043148040771
2,0.9988196492195129,0.004806171171367168,0.9513000249862671,0.20729689300060272
3,0.9988196492195129,0.002613613847643137,0.9592000246047974,0.17449136078357697
4,0.9997639060020447,0.0013410960091277957,0.9635999798774719,0.15496981143951416
0,0.9969310760498047,0.009661583229899406,0.9661999940872192,0.1402239203453064
1,0.9962228536605835,0.0107714319601655,0.9610999822616577,0.14205674827098846
2,0.9957507252693176,0.009213052690029144,0.9672999978065491,0.13472750782966614
3,0.9988196492195129,0.0036744349636137486,0.9735999703407288,0.11511816084384918
4,0.9983475208282471,0.005091391038149595,0.9728999733924866,0.11474330723285675
0,0.9969310760498047,0.012735879048705101,0.9695000052452087,0.12068218737840652
1,0.9974032044410706,0.00550222210586071,0.9742000102996826,0.11161771416664124
2,0.9992917776107788,0.002571545308455825,0.9721999764442444,0.11307495087385178
3,0.9995278716087341,0.002096151700243354,0.9699000120162964,0.13773545622825623
4,0.9990556836128235,0.0038816637825220823,0.9588000178337097,0.19287526607513428
0,0.9940981864929199,0.014849882572889328,0.9689000248908997,0.12085089087486267
1,0.9966949820518494,0.00872707273811102,0.9703999757766724,0.1153097078204155
2,0.9992917776107788,0.0028571877628564835,0.9702000021934509,0.12654472887516022
3,1.0,0.0010261120041832328,0.9697999954223633,0.1261657476425171
