epoch,accuracy,loss,val_accuracy,val_loss
0,0.9930915236473083,0.018778372555971146,0.9794999957084656,0.07353843748569489
1,0.9971214532852173,0.00987297110259533,0.9787999987602234,0.07324619591236115
2,0.9994242787361145,0.0045575108379125595,0.982200026512146,0.06768776476383209
3,0.9994242787361145,0.004030789248645306,0.9825999736785889,0.06193583458662033
4,1.0,0.0011798774357885122,0.9818999767303467,0.0675518661737442
0,0.9913644194602966,0.021367276087403297,0.9732000231742859,0.10013936460018158
1,0.9936672449111938,0.014960075728595257,0.9797000288963318,0.082110196352005
2,0.9988486170768738,0.005069447215646505,0.978600025177002,0.08148447424173355
3,0.9994242787361145,0.0034739600960165262,0.9818000197410583,0.06981529295444489
4,0.9976971745491028,0.0042287311516702175,0.9815000295639038,0.06795652210712433
0,0.9930915236473083,0.01868525706231594,0.9745000004768372,0.10202682018280029
1,0.9959700703620911,0.013598311692476273,0.9843000173568726,0.05763732269406319
2,0.9982728958129883,0.004605760332196951,0.9839000105857849,0.058247532695531845
3,0.9994242787361145,0.0021056595724076033,0.9811999797821045,0.06891630589962006
4,0.9994242787361145,0.0018177750753238797,0.982699990272522,0.06463732570409775
0,0.9953943490982056,0.015967804938554764,0.982699990272522,0.06795452535152435
1,0.9976971745491028,0.008552951738238335,0.9785000085830688,0.07621896266937256
2,0.9982728958129883,0.007503996137529612,0.9836000204086304,0.060059528797864914
3,0.9994242787361145,0.0035805380903184414,0.9812999963760376,0.07030201703310013
4,0.9994242787361145,0.0021692232694476843,0.983299970626831,0.06070855259895325
0,0.9953943490982056,0.012558848597109318,0.9783999919891357,0.08516936749219894
1,0.9982728958129883,0.007382713723927736,0.9829999804496765,0.06126115843653679
2,0.9982728958129883,0.006130170077085495,0.9821000099182129,0.0692271813750267
3,1.0,0.0017135633388534188,0.9800000190734863,0.08038999140262604
4,1.0,0.0008446295978501439,0.9815999865531921,0.07352662086486816
0,0.9953943490982056,0.01884295977652073,0.9832000136375427,0.06420926004648209
1,0.9982728958129883,0.008079110644757748,0.9799000024795532,0.07815735787153244
2,0.9976971745491028,0.006351136602461338,0.9832000136375427,0.06738446652889252
3,0.9994242787361145,0.0021573591511696577,0.9811000227928162,0.08311372250318527
4,0.9976971745491028,0.0052215405739843845,0.9854999780654907,0.0599728561937809
0,0.9976971745491028,0.01097201183438301,0.979200005531311,0.08282528817653656
1,0.9965457916259766,0.007691034581512213,0.9851999878883362,0.05983700603246689
2,0.9971214532852173,0.009458763524889946,0.9832000136375427,0.0673065334558487
3,0.9988486170768738,0.0023300170432776213,0.9830999970436096,0.06638643145561218
4,1.0,0.001499141682870686,0.9839000105857849,0.06484084576368332
0,0.9965457916259766,0.015663739293813705,0.9810000061988831,0.0686265155673027
1,0.9976971745491028,0.007198426406830549,0.9828000068664551,0.06557240337133408
2,0.9994242787361145,0.0023865592665970325,0.9805999994277954,0.07834186404943466
3,0.9994242787361145,0.001773316995240748,0.9797999858856201,0.08321277052164078
4,0.9988486170768738,0.0037371572107076645,0.9799000024795532,0.08079972863197327
0,0.9919401407241821,0.02291802689433098,0.9782999753952026,0.08822491019964218
1,0.9919401407241821,0.017559370025992393,0.9707000255584717,0.11475366353988647
2,0.9982728958129883,0.005335553549230099,0.9785000085830688,0.08494261652231216
3,0.9994242787361145,0.0032156414818018675,0.9781000018119812,0.0838925838470459
4,1.0,0.0007514386670663953,0.9793999791145325,0.08406998217105865
0,0.9953943490982056,0.012851404026150703,0.9832000136375427,0.06770931929349899
1,0.9942429661750793,0.015079745091497898,0.9764000177383423,0.09631584584712982
2,0.9953943490982056,0.010448972694575787,0.9843000173568726,0.06401120871305466
3,0.9994242787361145,0.0019652131013572216,0.9846000075340271,0.06512583047151566
4,0.9994242787361145,0.0017679749289527535,0.9818999767303467,0.079803466796875
0,0.9965457916259766,0.012239205650985241,0.9837999939918518,0.06271480768918991
1,0.9965457916259766,0.007698912639170885,0.9817000031471252,0.07169349491596222
2,0.9988486170768738,0.0028394751716405153,0.9835000038146973,0.0671704113483429
3,0.9994242787361145,0.0033171838149428368,0.9830999970436096,0.07206320762634277
4,0.9994242787361145,0.001647007535211742,0.9847000241279602,0.062465496361255646
0,0.9959700703620911,0.009671785868704319,0.9854999780654907,0.06265588849782944
1,0.9976971745491028,0.009551482275128365,0.9837999939918518,0.06267998367547989
2,0.9994242787361145,0.0036011533811688423,0.9821000099182129,0.07061787694692612
3,1.0,0.0014223431935533881,0.9822999835014343,0.06981667131185532
4,1.0,0.0009580455953255296,0.982200026512146,0.07362539321184158
0,0.9965457916259766,0.011377528309822083,0.9801999926567078,0.08410006016492844
1,0.9971214532852173,0.006765332072973251,0.982200026512146,0.07117441296577454
2,0.9948186278343201,0.02339344471693039,0.9811000227928162,0.07264832407236099
3,0.9982728958129883,0.00763608468696475,0.9812999963760376,0.0762917771935463
4,0.9994242787361145,0.0026758662424981594,0.9807999730110168,0.08364879339933395
0,0.9930915236473083,0.02100597880780697,0.9839000105857849,0.06582546979188919
1,0.9976971745491028,0.006914820522069931,0.9789000153541565,0.08482518047094345
2,0.9965457916259766,0.00978624913841486,0.9811000227928162,0.08692160993814468
3,0.9982728958129883,0.003539745230227709,0.9840999841690063,0.0692366436123848
4,0.9988486170768738,0.003717986634001136,0.9825999736785889,0.07515063136816025
0,0.9936672449111938,0.01556897722184658,0.9819999933242798,0.07280196249485016
1,0.9988486170768738,0.003895835019648075,0.984000027179718,0.06743503361940384
2,0.9994242787361145,0.0037963795475661755,0.9857000112533569,0.06007605046033859
3,0.9994242787361145,0.0016645501600578427,0.9847999811172485,0.061928119510412216
4,1.0,0.0008101821294985712,0.984499990940094,0.06547509133815765
0,0.9971214532852173,0.011691439896821976,0.9824000000953674,0.07371301203966141
1,0.9959700703620911,0.010441383346915245,0.9847000241279602,0.06268560886383057
2,0.9988486170768738,0.0025644993875175714,0.9811999797821045,0.08389788120985031
3,0.9976971745491028,0.005220442079007626,0.9783999919891357,0.09056596457958221
4,0.9982728958129883,0.0026157682295888662,0.9793999791145325,0.08253518491983414
0,0.9948186278343201,0.018419114872813225,0.98580002784729,0.06185171380639076
1,0.9982728958129883,0.004332893993705511,0.9847999811172485,0.06516913324594498
2,0.9994242787361145,0.0024971822276711464,0.9850999712944031,0.06239752843976021
3,0.9988486170768738,0.004787202458828688,0.9835000038146973,0.07465370744466782
4,0.9988486170768738,0.002072584116831422,0.9847000241279602,0.06987736374139786
0,0.9936672449111938,0.019599922001361847,0.9790999889373779,0.08158835023641586
1,0.9971214532852173,0.010677081532776356,0.982200026512146,0.06719259917736053
2,0.9994242787361145,0.0017463573021814227,0.982200026512146,0.07031343132257462
3,1.0,0.0020754735451191664,0.9800000190734863,0.08070887625217438
4,0.9982728958129883,0.005873364396393299,0.980400025844574,0.07827234268188477
0,0.9948186278343201,0.016342375427484512,0.9819999933242798,0.07722670584917068
1,0.9976971745491028,0.007049946580082178,0.9829000234603882,0.07559707015752792
2,0.9982728958129883,0.003863474354147911,0.9851999878883362,0.06346290558576584
3,1.0,0.0016988208517432213,0.9843999743461609,0.07376397401094437
4,1.0,0.0006210492574609816,0.9846000075340271,0.0746203139424324
0,0.9959700703620911,0.014041752554476261,0.984499990940094,0.0648062527179718
1,0.9971214532852173,0.006072241812944412,0.980400025844574,0.08810919523239136
2,0.9976971745491028,0.006538373418152332,0.9821000099182129,0.08074821531772614
3,0.9988486170768738,0.007201252039521933,0.9833999872207642,0.07339487969875336
4,1.0,0.001981246517971158,0.984499990940094,0.07160942256450653
0,0.9971214532852173,0.007389710750430822,0.9818999767303467,0.08401323109865189
1,0.9982728958129883,0.0057655200362205505,0.9850999712944031,0.06595513224601746
2,0.9976971745491028,0.0070643555372953415,0.9793000221252441,0.08921725302934647
3,0.9976971745491028,0.003801010549068451,0.9836000204086304,0.07486672699451447
4,1.0,0.0010038861073553562,0.984499990940094,0.07064282894134521
0,0.9965457916259766,0.009555266238749027,0.9832000136375427,0.07562428712844849
1,0.9971214532852173,0.007508155424147844,0.9851999878883362,0.06739234179258347
2,0.9994242787361145,0.002737891161814332,0.9850000143051147,0.06837297976016998
3,1.0,0.0014492456102743745,0.9843000173568726,0.07095154374837875
4,1.0,0.0008859250810928643,0.9846000075340271,0.0705808624625206
0,0.9953943490982056,0.013416415080428123,0.983299970626831,0.07360465824604034
1,0.9988486170768738,0.002840923611074686,0.9850000143051147,0.06380122154951096
2,0.9994242787361145,0.003769596805796027,0.984499990940094,0.07163814455270767
3,0.9988486170768738,0.0026261901948601007,0.9858999848365784,0.06129658222198486
4,0.9982728958129883,0.004224598407745361,0.9836000204086304,0.07427535206079483
0,0.9976971745491028,0.007700508460402489,0.9805999994277954,0.0827137902379036
1,0.9982728958129883,0.0069032348692417145,0.9839000105857849,0.07585085183382034
2,0.9982728958129883,0.004496506880968809,0.983299970626831,0.07272181659936905
3,0.9982728958129883,0.006293800193816423,0.9800000190734863,0.08424683660268784
4,0.9976971745491028,0.00790851004421711,0.9836999773979187,0.07151292264461517
0,0.9959700703620911,0.012718946672976017,0.9843000173568726,0.06737658381462097
1,0.9976971745491028,0.0053186253644526005,0.9815000295639038,0.079531230032444
2,0.9971214532852173,0.004705674480646849,0.984499990940094,0.06850375235080719
3,1.0,0.0011284701758995652,0.9850999712944031,0.06915609538555145
4,1.0,0.0016447899397462606,0.9853000044822693,0.06765463948249817
0,0.9976971745491028,0.009735606610774994,0.9850999712944031,0.06730527430772781
1,0.9982728958129883,0.004211765713989735,0.9861000180244446,0.06582646816968918
2,0.9994242787361145,0.0008991360082291067,0.9860000014305115,0.06599094718694687
3,1.0,0.0010090806754305959,0.9850999712944031,0.06992660462856293
4,0.9994242787361145,0.0013421308249235153,0.9854999780654907,0.070253387093544
0,0.9988486170768738,0.005001135170459747,0.9847999811172485,0.07095497101545334
1,0.9988486170768738,0.003107732394710183,0.9857000112533569,0.07201386988162994
2,0.9976971745491028,0.0074108135886490345,0.9851999878883362,0.06705063581466675
3,1.0,0.0007342156604863703,0.9860000014305115,0.06416498124599457
4,0.9988486170768738,0.0031222947873175144,0.986299991607666,0.06521262973546982
0,0.9959700703620911,0.011850791051983833,0.9835000038146973,0.08171878010034561
1,0.9971214532852173,0.010627689771354198,0.9822999835014343,0.0794423297047615
2,0.9988486170768738,0.005309884436428547,0.9847999811172485,0.06925919651985168
3,0.9994242787361145,0.006189434789121151,0.982200026512146,0.08372341841459274
4,0.9988486170768738,0.0024120628368109465,0.9819999933242798,0.08682017773389816
0,0.8302485346794128,0.5231418609619141,0.5397999882698059,2.6678714752197266
1,0.9378635883331299,0.2146245688199997,0.5541999936103821,2.4274864196777344
2,0.9595451951026917,0.1426260620355606,0.5680000185966492,2.062457323074341
3,0.9732945561408997,0.09407705813646317,0.6341999769210815,1.7158373594284058
4,0.9788471460342407,0.07124742120504379,0.6513000130653381,1.8737187385559082
0,0.802485466003418,0.6291273832321167,0.5347999930381775,2.710834264755249
1,0.9206768870353699,0.25874006748199463,0.5410000085830688,2.3821940422058105
2,0.9397144317626953,0.20029906928539276,0.5716000199317932,2.111297130584717
3,0.949497640132904,0.15720295906066895,0.6015999913215637,1.8970996141433716
4,0.9579587578773499,0.12487462162971497,0.6385999917984009,1.9591070413589478
0,0.92543625831604,0.25568804144859314,0.7143999934196472,0.9737786054611206
1,0.9444738030433655,0.1688346266746521,0.7275999784469604,0.8888053894042969
2,0.959280788898468,0.12232759594917297,0.7451000213623047,0.8625722527503967
3,0.9717081189155579,0.08819150179624557,0.751800000667572,0.9437438249588013
4,0.9748809933662415,0.07470609247684479,0.732699990272522,1.1694332361221313
0,0.9471179246902466,0.16695040464401245,0.8141999840736389,0.5364180207252502
1,0.9690639972686768,0.10335040092468262,0.839900016784668,0.47378847002983093
2,0.9751453995704651,0.08215160667896271,0.7748000025749207,0.7471204996109009
3,0.9812268614768982,0.058562129735946655,0.7716000080108643,0.7959923148155212
4,0.986779510974884,0.04371076077222824,0.8040000200271606,0.7022894620895386
0,0.9608672857284546,0.12140229344367981,0.8636999726295471,0.4059058427810669
1,0.97990483045578,0.06982031464576721,0.8427000045776367,0.4834858477115631
2,0.9846642017364502,0.05277087539434433,0.8427000045776367,0.5310969352722168
3,0.986250638961792,0.04063825309276581,0.8492000102996826,0.5115634799003601
4,0.9918032884597778,0.03011200949549675,0.8342000246047974,0.6080253720283508
0,0.9682707786560059,0.1013098657131195,0.8500000238418579,0.42539945244789124
1,0.9846642017364502,0.054208602756261826,0.8622000217437744,0.4197004735469818
2,0.9873083233833313,0.03900761902332306,0.8503000140190125,0.4615604877471924
3,0.9918032884597778,0.026876524090766907,0.8794000148773193,0.39319056272506714
4,0.9960338473320007,0.0163939967751503,0.8355000019073486,0.58298659324646
0,0.9748809933662415,0.08303549140691757,0.8924000263214111,0.32498785853385925
1,0.9878371357917786,0.039613571017980576,0.8845999836921692,0.37498414516448975
2,0.9902167916297913,0.028516873717308044,0.8848000168800354,0.38518476486206055
3,0.996562659740448,0.016935229301452637,0.8619999885559082,0.4984692931175232
4,0.9933897256851196,0.01848740316927433,0.826200008392334,0.6475585699081421
0,0.9759386777877808,0.07477962225675583,0.8772000074386597,0.3680019676685333
1,0.9881015419960022,0.035050392150878906,0.8605999946594238,0.4617621600627899
2,0.9920676946640015,0.026316063478589058,0.8917999863624573,0.3552904725074768
3,0.9952406287193298,0.016177697107195854,0.8425999879837036,0.5869282484054565
4,0.9962982535362244,0.013177342712879181,0.8960000276565552,0.36658141016960144
0,0.9791115522384644,0.06414369493722916,0.9465000033378601,0.16077736020088196
1,0.9902167916297913,0.028848867863416672,0.9064000248908997,0.30219152569770813
2,0.9941829442977905,0.017414826899766922,0.9070000052452087,0.310695081949234
3,0.9952406287193298,0.013885129243135452,0.8985999822616577,0.35451170802116394
4,0.996562659740448,0.012935157865285873,0.9308000206947327,0.25510409474372864
0,0.98281329870224,0.05727337300777435,0.9041000008583069,0.3036714494228363
1,0.9923321008682251,0.025023290887475014,0.9003000259399414,0.334865927696228
2,0.9944474101066589,0.01860988326370716,0.9312000274658203,0.24109268188476562
3,0.9973558783531189,0.009442360140383244,0.9034000039100647,0.3616182506084442
4,0.9968270659446716,0.010102232918143272,0.8876000046730042,0.4325489401817322
0,0.9791115522384644,0.05897121876478195,0.9424999952316284,0.17474700510501862
1,0.9912744760513306,0.02500552497804165,0.90420001745224,0.305233359336853
2,0.996562659740448,0.014214623719453812,0.9085000157356262,0.31373661756515503
3,0.9962982535362244,0.012089752592146397,0.8944000005722046,0.3764551877975464
4,0.9989423751831055,0.006134246475994587,0.913100004196167,0.30462396144866943
0,0.9849286079406738,0.04218452051281929,0.932200014591217,0.22312648594379425
1,0.993125319480896,0.022377775982022285,0.8924999833106995,0.3788944184780121
2,0.9962982535362244,0.012145545333623886,0.9078999757766724,0.3424280285835266
3,0.9984135627746582,0.007145646959543228,0.9259999990463257,0.27030736207962036
4,0.9984135627746582,0.006277412176132202,0.9261999726295471,0.27730292081832886
0,0.9851930141448975,0.04365139827132225,0.9257000088691711,0.24016274511814117
1,0.9912744760513306,0.024735527113080025,0.8938999772071838,0.356568843126297
2,0.9976202845573425,0.009800021536648273,0.9395999908447266,0.2095905989408493
3,0.9981491565704346,0.006680598016828299,0.9176999926567078,0.29292723536491394
4,0.9981491565704346,0.006547291297465563,0.9253000020980835,0.2737603187561035
0,0.9849286079406738,0.04102043807506561,0.9380000233650208,0.19975055754184723
1,0.9941829442977905,0.015700379386544228,0.9003000259399414,0.3361835479736328
2,0.9949762225151062,0.015549921430647373,0.9182999730110168,0.2780809998512268
3,0.9981491565704346,0.006776230875402689,0.9448999762535095,0.20275075733661652
4,0.9968270659446716,0.008554546162486076,0.9182000160217285,0.30143630504608154
0,0.9883659482002258,0.03463270515203476,0.9359999895095825,0.20555172860622406
1,0.993125319480896,0.01734745502471924,0.8930000066757202,0.3664802610874176
2,0.9944474101066589,0.013754552230238914,0.8991000056266785,0.3644903898239136
3,0.9973558783531189,0.009090228006243706,0.913100004196167,0.32278919219970703
4,0.9986779689788818,0.004498417489230633,0.9325000047683716,0.2468322515487671
0,0.9912744760513306,0.029138600453734398,0.9456999897956848,0.1827690154314041
1,0.9941829442977905,0.017633451148867607,0.9344000220298767,0.24104399979114532
2,0.9970914721488953,0.01165107823908329,0.9138000011444092,0.3160192370414734
3,0.9970914721488953,0.009023248217999935,0.9470000267028809,0.2068074643611908
4,0.9973558783531189,0.008032056502997875,0.9433000087738037,0.21469031274318695
0,0.9875727295875549,0.03443828970193863,0.951200008392334,0.1640843152999878
1,0.9949762225151062,0.013842386193573475,0.9271000027656555,0.2610999643802643
2,0.9952406287193298,0.013608952984213829,0.9043999910354614,0.3629765510559082
3,0.9976202845573425,0.008219198323786259,0.9345999956130981,0.24869485199451447
4,0.9992067813873291,0.0040570818819105625,0.9063000082969666,0.3683246672153473
0,0.9875727295875549,0.03743245080113411,0.9236999750137329,0.2501893937587738
1,0.9970914721488953,0.011396712623536587,0.9424999952316284,0.1915714293718338
2,0.9981491565704346,0.00597220566123724,0.9193999767303467,0.29224488139152527
3,0.996562659740448,0.009411784820258617,0.9329000115394592,0.23775717616081238
4,0.9986779689788818,0.0038642531726509333,0.933899998664856,0.2418023943901062
0,0.9912744760513306,0.02640654519200325,0.9553999900817871,0.1465539187192917
1,0.9933897256851196,0.015587464906275272,0.9358000159263611,0.23243002593517303
2,0.996562659740448,0.00907283928245306,0.9259999990463257,0.2896272838115692
3,0.9976202845573425,0.01003507524728775,0.9569000005722046,0.16489961743354797
4,0.9989423751831055,0.004288085736334324,0.9602000117301941,0.1501101404428482
0,0.9923321008682251,0.0219412874430418,0.9384999871253967,0.22089922428131104
1,0.9949762225151062,0.013598751276731491,0.9375,0.22229623794555664
2,0.9989423751831055,0.005849901586771011,0.9584000110626221,0.15163162350654602
3,0.9968270659446716,0.0077166189439594746,0.9081000089645386,0.35669249296188354
4,0.9981491565704346,0.007316941395401955,0.9581000208854675,0.15900565683841705
0,0.9907456636428833,0.02685518190264702,0.9598000049591064,0.14762088656425476
1,0.9962982535362244,0.010499679483473301,0.9437000155448914,0.209983691573143
2,0.9978846907615662,0.0058303289115428925,0.9247999787330627,0.3002335727214813
3,0.9981491565704346,0.00661492021754384,0.9325000047683716,0.27965226769447327
4,0.9968270659446716,0.007829198613762856,0.9222000241279602,0.31384599208831787
0,0.9925965070724487,0.02373088151216507,0.9480000138282776,0.17351096868515015
1,0.9955050349235535,0.015399201773107052,0.9354000091552734,0.23369626700878143
2,0.996562659740448,0.008047635667026043,0.9128000140190125,0.33917319774627686
3,1.0,0.002491755411028862,0.9452999830245972,0.20995554327964783
4,0.9992067813873291,0.0031886447686702013,0.9496999979019165,0.19809778034687042
0,0.9936541318893433,0.01950252056121826,0.9502999782562256,0.1771807074546814
1,0.9960338473320007,0.011598381213843822,0.9169999957084656,0.32441961765289307
2,0.9955050349235535,0.01057856809347868,0.9404000043869019,0.21637658774852753
3,0.9978846907615662,0.007018561474978924,0.9490000009536743,0.19988766312599182
4,0.9976202845573425,0.007020690944045782,0.9445000290870667,0.21745136380195618
0,0.9939185380935669,0.018334349617362022,0.9545999765396118,0.1620253324508667
1,0.9952406287193298,0.013409324921667576,0.9603999853134155,0.14981940388679504
2,0.9970914721488953,0.00812660250812769,0.9467999935150146,0.20214809477329254
3,0.9984135627746582,0.006209944374859333,0.9326000213623047,0.25948068499565125
4,0.9992067813873291,0.002610656199976802,0.9442999958992004,0.22255109250545502
0,0.9918032884597778,0.02892054058611393,0.9528999924659729,0.15862801671028137
