epoch,accuracy,loss,val_accuracy,val_loss
3,0.769784152507782,0.5539280772209167,0.3054545521736145,7.060335636138916
0,0.6834532618522644,0.6656932830810547,0.30909091234207153,6.659073352813721
1,0.6690647602081299,0.6576980948448181,0.30909091234207153,6.6265034675598145
2,0.7482014298439026,0.5709413886070251,0.2836363613605499,6.6338887214660645
3,0.7122302055358887,0.5829392075538635,0.30909091234207153,7.2412872314453125
0,0.6043165326118469,0.7963581681251526,0.30909091234207153,6.947777271270752
1,0.6258992552757263,0.7318236827850342,0.290909081697464,6.664373874664307
2,0.6187050342559814,0.703789472579956,0.30909091234207153,7.283421039581299
3,0.6762589812278748,0.7243884205818176,0.3054545521736145,7.096059799194336
0,0.5611510872840881,0.6885279417037964,0.30181819200515747,6.703919410705566
1,0.6402877569198608,0.6908800601959229,0.30909091234207153,6.983271598815918
2,0.7050359845161438,0.642759382724762,0.30909091234207153,7.288411617279053
3,0.6834532618522644,0.6272359490394592,0.30909091234207153,7.452641010284424
0,0.5827338099479675,0.6942565441131592,0.30909091234207153,7.393727779388428
1,0.7194244861602783,0.6527093648910522,0.3054545521736145,7.222194194793701
2,0.633093535900116,0.6320889592170715,0.30909091234207153,7.779470920562744
3,0.7194244861602783,0.5903943777084351,0.30909091234207153,7.609368801116943
0,0.6546762585639954,0.6388835906982422,0.30909091234207153,7.664273738861084
1,0.6978417038917542,0.6249406933784485,0.3054545521736145,7.410849571228027
2,0.6546762585639954,0.6138879656791687,0.30909091234207153,7.592911243438721
3,0.7482014298439026,0.5571686625480652,0.30909091234207153,7.829379558563232
0,0.6978417038917542,0.5994681715965271,0.3054545521736145,6.935030937194824
1,0.7122302055358887,0.5930893421173096,0.30909091234207153,7.216767311096191
2,0.7338129281997681,0.5788785815238953,0.30909091234207153,7.388121604919434
3,0.7194244861602783,0.5498500466346741,0.2836363613605499,7.315954685211182
0,0.6474820375442505,0.6559922695159912,0.30909091234207153,7.764613151550293
1,0.7410072088241577,0.5854902863502502,0.27636364102363586,7.1444549560546875
2,0.6546762585639954,0.6066524386405945,0.3054545521736145,7.378387928009033
3,0.7769784331321716,0.5366394519805908,0.30909091234207153,7.695921421051025
0,0.6546762585639954,0.6766641139984131,0.30909091234207153,7.543220043182373
1,0.7553957104682922,0.5937002897262573,0.2654545307159424,7.301352500915527
2,0.6834532618522644,0.6103125810623169,0.3054545521736145,7.66819953918457
3,0.798561155796051,0.5242996215820312,0.30909091234207153,7.780159950256348
0,0.6834532618522644,0.5927653312683105,0.30909091234207153,7.4029693603515625
1,0.7841726541519165,0.5845451354980469,0.30909091234207153,7.230129718780518
2,0.7410072088241577,0.5431016087532043,0.2581818103790283,6.975908279418945
3,0.798561155796051,0.4985172748565674,0.30909091234207153,7.31065034866333
0,0.7050359845161438,0.5499278903007507,0.30909091234207153,7.384076118469238
1,0.7482014298439026,0.5395286679267883,0.29818183183670044,7.052395820617676
2,0.7410072088241577,0.536161482334137,0.290909081697464,7.161028861999512
3,0.8057553768157959,0.513528048992157,0.30909091234207153,7.654321670532227
0,0.7625899314880371,0.5387712121009827,0.30909091234207153,7.829888820648193
1,0.769784152507782,0.48539701104164124,0.30909091234207153,7.787811756134033
2,0.8057553768157959,0.4902147948741913,0.3054545521736145,7.828592777252197
3,0.7913669347763062,0.46666181087493896,0.30909091234207153,8.080545425415039
0,0.7553957104682922,0.535309374332428,0.30909091234207153,7.539050102233887
1,0.7769784331321716,0.49651864171028137,0.30909091234207153,7.651055812835693
2,0.8057553768157959,0.45029154419898987,0.29818183183670044,7.588068008422852
3,0.8057553768157959,0.44635143876075745,0.30909091234207153,7.960138320922852
0,0.8057553768157959,0.5302338004112244,0.30909091234207153,7.885100364685059
1,0.769784152507782,0.5725870728492737,0.30909091234207153,7.780205249786377
2,0.798561155796051,0.4475342333316803,0.27272728085517883,7.576148986816406
3,0.798561155796051,0.4488036632537842,0.30909091234207153,8.071722030639648
0,0.798561155796051,0.5281481742858887,0.30909091234207153,7.69650936126709
1,0.798561155796051,0.5435516238212585,0.30909091234207153,7.43795919418335
2,0.8057553768157959,0.48756688833236694,0.27636364102363586,7.245560646057129
3,0.8273381590843201,0.43761754035949707,0.30909091234207153,7.7556633949279785
0,0.8057553768157959,0.45306575298309326,0.30909091234207153,7.593907356262207
1,0.8129496574401855,0.42582961916923523,0.30909091234207153,7.380456447601318
2,0.8273381590843201,0.44879353046417236,0.3054545521736145,7.394742012023926
3,0.8057553768157959,0.4659631848335266,0.30909091234207153,7.806510925292969
0,0.8057553768157959,0.45934659242630005,0.30909091234207153,7.510213851928711
1,0.798561155796051,0.4503631293773651,0.30909091234207153,7.804915428161621
2,0.7913669347763062,0.4381474554538727,0.30181819200515747,7.744961738586426
3,0.8129496574401855,0.4344598948955536,0.30909091234207153,8.056564331054688
0,0.8417266011238098,0.45161065459251404,0.30909091234207153,8.002080917358398
1,0.7625899314880371,0.49517640471458435,0.30909091234207153,7.9076385498046875
2,0.8273381590843201,0.45271405577659607,0.30909091234207153,7.98441743850708
3,0.8057553768157959,0.4393278658390045,0.30909091234207153,8.242181777954102
0,0.8129496574401855,0.46046265959739685,0.30909091234207153,7.857573509216309
1,0.7841726541519165,0.5011405348777771,0.30909091234207153,7.828989028930664
2,0.798561155796051,0.4728754162788391,0.29818183183670044,7.713485240936279
3,0.8345323801040649,0.393703430891037,0.30909091234207153,7.984004974365234
0,0.7769784331321716,0.48330622911453247,0.30909091234207153,7.456117630004883
1,0.8273381590843201,0.4313390851020813,0.30909091234207153,7.873303413391113
2,0.8489208817481995,0.418079674243927,0.30181819200515747,7.519384860992432
3,0.8633093237876892,0.3626486361026764,0.30909091234207153,7.847316265106201
0,0.8489208817481995,0.3855849802494049,0.30909091234207153,8.183584213256836
1,0.8489208817481995,0.4015998840332031,0.30909091234207153,8.006460189819336
2,0.8633093237876892,0.3375488519668579,0.290909081697464,7.898955821990967
3,0.8848921060562134,0.32182177901268005,0.30909091234207153,8.162179946899414
0,0.8273381590843201,0.45706042647361755,0.30909091234207153,7.920608997344971
1,0.7913669347763062,0.462067186832428,0.30909091234207153,8.111717224121094
2,0.8633093237876892,0.339180052280426,0.29818183183670044,7.872539043426514
3,0.8705036044120789,0.3395286500453949,0.30909091234207153,8.278733253479004
0,0.8633093237876892,0.3900297284126282,0.30909091234207153,7.616929054260254
1,0.8201438784599304,0.3845144212245941,0.30909091234207153,7.906204700469971
2,0.8848921060562134,0.30468419194221497,0.30181819200515747,7.949289798736572
3,0.8992805480957031,0.2791216969490051,0.30909091234207153,8.18384838104248
0,0.7194244861602783,0.6168481111526489,0.30909091234207153,8.06503677368164
1,0.7050359845161438,0.6045806407928467,0.30909091234207153,8.181654930114746
2,0.8489208817481995,0.4322834014892578,0.23999999463558197,7.856349468231201
3,0.8129496574401855,0.4429109990596771,0.30909091234207153,8.265624046325684
0,0.8705036044120789,0.3888464570045471,0.30909091234207153,8.038166046142578
1,0.8561151027679443,0.37899985909461975,0.30909091234207153,7.959853649139404
2,0.8776978254318237,0.3291308581829071,0.294545441865921,7.824234962463379
3,0.8705036044120789,0.315446674823761,0.30909091234207153,8.084924697875977
0,0.8705036044120789,0.36510297656059265,0.30909091234207153,7.541211128234863
1,0.8848921060562134,0.33177971839904785,0.30909091234207153,7.683852195739746
2,0.9064748287200928,0.27237167954444885,0.29818183183670044,7.687657356262207
3,0.9064748287200928,0.24884335696697235,0.3054545521736145,7.930504322052002
0,0.8417266011238098,0.4191265106201172,0.30909091234207153,7.650051593780518
1,0.8201438784599304,0.3492434322834015,0.30909091234207153,7.9582839012146
2,0.8705036044120789,0.35857897996902466,0.29818183183670044,7.705699443817139
3,0.8776978254318237,0.35288429260253906,0.30181819200515747,7.8412675857543945
0,0.8992805480957031,0.31885820627212524,0.30909091234207153,7.546962738037109
1,0.8776978254318237,0.2620280086994171,0.3054545521736145,7.635786533355713
2,0.9064748287200928,0.23092849552631378,0.30181819200515747,7.688786506652832
3,0.8992805480957031,0.25255218148231506,0.2836363613605499,7.745370864868164
0,0.8489208817481995,0.3548377752304077,0.30909091234207153,7.841615676879883
1,0.9208633303642273,0.25283119082450867,0.30909091234207153,7.757938385009766
2,0.9496402740478516,0.17545583844184875,0.29818183183670044,7.652685642242432
3,0.9568345546722412,0.16884438693523407,0.30181819200515747,7.719297885894775
0,0.8561151027679443,0.3586001992225647,0.30909091234207153,8.006473541259766
1,0.8920863270759583,0.3257007598876953,0.30909091234207153,8.342559814453125
2,0.8633093237876892,0.35264039039611816,0.30181819200515747,7.959771633148193
3,0.8920863270759583,0.24817289412021637,0.30181819200515747,8.078535079956055
0,0.9064748287200928,0.24553337693214417,0.30909091234207153,7.822205066680908
1,0.9280575513839722,0.20648357272148132,0.30181819200515747,7.939334392547607
2,0.935251772403717,0.1970038264989853,0.29818183183670044,8.095985412597656
3,0.9424460530281067,0.18106725811958313,0.30181819200515747,8.27698040008545
0,0.8201438784599304,0.3992305099964142,0.30909091234207153,8.226964950561523
1,0.8417266011238098,0.3987639248371124,0.290909081697464,7.86251974105835
2,0.8920863270759583,0.28743356466293335,0.2545454502105713,7.8521857261657715
3,0.9064748287200928,0.2530498206615448,0.30909091234207153,8.073319435119629
0,0.8633093237876892,0.37122946977615356,0.30909091234207153,7.989094257354736
1,0.8920863270759583,0.36924487352371216,0.30909091234207153,7.564295291900635
2,0.8345323801040649,0.6006520390510559,0.12727272510528564,7.584095478057861
3,0.8776978254318237,0.3314838707447052,0.29818183183670044,7.478476524353027
0,0.8417266011238098,0.4398038983345032,0.30909091234207153,7.809545516967773
1,0.8992805480957031,0.3217743933200836,0.30909091234207153,7.664763927459717
2,0.9136690497398376,0.24989527463912964,0.294545441865921,7.282044887542725
3,0.935251772403717,0.178073450922966,0.2800000011920929,7.544861316680908
0,0.8992805480957031,0.2870786488056183,0.30181819200515747,8.04445743560791
1,0.9208633303642273,0.21895700693130493,0.27636364102363586,7.87989616394043
2,0.9280575513839722,0.1780867874622345,0.25090909004211426,7.887938499450684
3,0.9496402740478516,0.14391857385635376,0.30181819200515747,8.162172317504883
0,0.8848921060562134,0.30483290553092957,0.30909091234207153,8.13156795501709
1,0.9064748287200928,0.25971469283103943,0.30909091234207153,8.452910423278809
2,0.9280575513839722,0.19820310175418854,0.30909091234207153,8.431154251098633
3,0.9496402740478516,0.1339314728975296,0.30181819200515747,8.382920265197754
