epoch,accuracy,loss,val_accuracy,val_loss
1,0.7368420958518982,0.7474865317344666,0.30909091234207153,7.249333381652832
2,0.7105262875556946,0.8034166097640991,0.30909091234207153,7.6310200691223145
3,0.7105262875556946,0.7316205501556396,0.30909091234207153,7.823054790496826
0,0.6842105388641357,0.7824910879135132,0.30909091234207153,7.050629615783691
1,0.7105262875556946,0.7591832280158997,0.30909091234207153,7.2042236328125
2,0.6578947305679321,0.7727447152137756,0.30909091234207153,7.408707141876221
3,0.7631579041481018,0.6412138938903809,0.3054545521736145,7.627928733825684
0,0.7368420958518982,0.766364574432373,0.30909091234207153,7.407810688018799
1,0.6578947305679321,0.7334022521972656,0.30909091234207153,7.6144185066223145
2,0.7631579041481018,0.6834241151809692,0.30909091234207153,7.802004814147949
3,0.7631579041481018,0.7277301549911499,0.3054545521736145,7.954493999481201
0,0.7368420958518982,0.6983363628387451,0.30909091234207153,7.218322277069092
1,0.6578947305679321,0.7748891115188599,0.30909091234207153,7.466776371002197
2,0.7894737124443054,0.7373650074005127,0.30909091234207153,7.772280693054199
3,0.7894737124443054,0.7462419867515564,0.30909091234207153,8.066998481750488
0,0.7631579041481018,0.6590932607650757,0.30909091234207153,7.594862461090088
1,0.7368420958518982,0.7532135844230652,0.30909091234207153,7.79148006439209
2,0.7894737124443054,0.6983510851860046,0.30909091234207153,7.886627197265625
3,0.7631579041481018,0.676433265209198,0.30909091234207153,8.029504776000977
0,0.7105262875556946,0.6865321397781372,0.30909091234207153,7.757132530212402
1,0.7105262875556946,0.7482970356941223,0.30909091234207153,7.826043128967285
2,0.7368420958518982,0.739934504032135,0.30909091234207153,7.922597885131836
3,0.7631579041481018,0.5850078463554382,0.30909091234207153,8.117605209350586
0,0.8157894611358643,0.6990066170692444,0.30909091234207153,7.748707294464111
1,0.7631579041481018,0.6913750171661377,0.30909091234207153,8.078805923461914
2,0.7368420958518982,0.6978115439414978,0.29818183183670044,8.274767875671387
3,0.7631579041481018,0.6882402896881104,0.17454545199871063,8.353021621704102
0,0.7368420958518982,0.7183763980865479,0.2072727233171463,7.9946608543396
1,0.7368420958518982,0.6666077375411987,0.28727272152900696,8.111766815185547
2,0.7631579041481018,0.6540434956550598,0.30909091234207153,8.34371280670166
3,0.7631579041481018,0.6699580550193787,0.30909091234207153,8.598921775817871
0,0.7368420958518982,0.7044083476066589,0.30909091234207153,8.825970649719238
1,0.7631579041481018,0.7062067985534668,0.30909091234207153,8.975700378417969
2,0.7105262875556946,0.6703469753265381,0.30909091234207153,9.063167572021484
3,0.8157894611358643,0.5902186632156372,0.3054545521736145,9.1981782913208
0,0.7631579041481018,0.6567486524581909,0.30909091234207153,8.878155708312988
1,0.7368420958518982,0.6220142245292664,0.30909091234207153,8.999565124511719
2,0.7631579041481018,0.6477110385894775,0.30909091234207153,9.168421745300293
3,0.7894737124443054,0.6816451549530029,0.30909091234207153,9.373756408691406
0,0.7368420958518982,0.7016510963439941,0.30909091234207153,9.085760116577148
1,0.7894737124443054,0.6376741528511047,0.30909091234207153,9.296005249023438
2,0.7631579041481018,0.6187543272972107,0.29818183183670044,9.510320663452148
3,0.7368420958518982,0.6843498349189758,0.30909091234207153,9.676750183105469
0,0.7894737124443054,0.6851058006286621,0.30909091234207153,8.967852592468262
1,0.7894737124443054,0.6385524868965149,0.30909091234207153,9.102170944213867
2,0.7894737124443054,0.6210751533508301,0.30909091234207153,9.277485847473145
3,0.7894737124443054,0.5993082523345947,0.30909091234207153,9.487086296081543
0,0.7631579041481018,0.6334367394447327,0.30909091234207153,9.150247573852539
1,0.7631579041481018,0.6266409754753113,0.30181819200515747,9.337990760803223
2,0.7631579041481018,0.7194709181785583,0.28727272152900696,9.538898468017578
3,0.8157894611358643,0.660816490650177,0.30909091234207153,9.761507987976074
0,0.7368420958518982,0.6948181390762329,0.30909091234207153,9.562725067138672
1,0.7631579041481018,0.6932154297828674,0.30909091234207153,9.761185646057129
2,0.7894737124443054,0.695130467414856,0.30909091234207153,9.792819023132324
3,0.7105262875556946,0.6495070457458496,0.29818183183670044,9.75899887084961
0,0.7631579041481018,0.6418601870536804,0.2800000011920929,9.517353057861328
1,0.7631579041481018,0.5941621661186218,0.25090909004211426,9.71865177154541
2,0.7105262875556946,0.659125566482544,0.30909091234207153,9.876778602600098
3,0.7894737124443054,0.5950496792793274,0.30909091234207153,10.003000259399414
0,0.7631579041481018,0.5908560752868652,0.30909091234207153,9.579527854919434
1,0.7105262875556946,0.7060181498527527,0.30909091234207153,9.616720199584961
2,0.7368420958518982,0.5910274386405945,0.30909091234207153,9.65116024017334
3,0.7631579041481018,0.6711260080337524,0.290909081697464,9.756930351257324
0,0.7368420958518982,0.6285011172294617,0.29818183183670044,9.804098129272461
1,0.8157894611358643,0.6807950735092163,0.29818183183670044,9.860772132873535
2,0.7894737124443054,0.702798068523407,0.30909091234207153,9.887161254882812
3,0.7631579041481018,0.5700328946113586,0.30909091234207153,9.943794250488281
0,0.7105262875556946,0.6444570422172546,0.30909091234207153,9.79205322265625
1,0.7631579041481018,0.7159251570701599,0.30909091234207153,9.835151672363281
2,0.7368420958518982,0.6820035576820374,0.3054545521736145,9.910445213317871
3,0.7631579041481018,0.6652637720108032,0.29818183183670044,9.998913764953613
0,0.7631579041481018,0.6611301302909851,0.30909091234207153,9.990973472595215
1,0.7894737124443054,0.565006673336029,0.30909091234207153,10.041582107543945
2,0.7894737124443054,0.5871537327766418,0.30909091234207153,10.039695739746094
3,0.8157894611358643,0.5896167755126953,0.30909091234207153,10.12829303741455
0,0.7631579041481018,0.6162611246109009,0.30909091234207153,9.7412748336792
1,0.7631579041481018,0.6476702690124512,0.30909091234207153,9.879904747009277
2,0.7631579041481018,0.6095802187919617,0.30909091234207153,9.953604698181152
3,0.8421052694320679,0.4944630563259125,0.30181819200515747,10.068623542785645
0,0.7631579041481018,0.6733973026275635,0.30909091234207153,10.099188804626465
1,0.7894737124443054,0.5588162541389465,0.30181819200515747,10.280723571777344
2,0.7894737124443054,0.6185418367385864,0.3054545521736145,10.433574676513672
3,0.7894737124443054,0.6727679371833801,0.30909091234207153,10.538089752197266
0,0.7631579041481018,0.6014164686203003,0.30909091234207153,10.382306098937988
1,0.7368420958518982,0.6260029077529907,0.30909091234207153,10.523958206176758
2,0.7631579041481018,0.5897592306137085,0.29818183183670044,10.653558731079102
3,0.7894737124443054,0.5664072036743164,0.30909091234207153,10.793707847595215
0,0.8157894611358643,0.6443209648132324,0.30909091234207153,10.589115142822266
1,0.7368420958518982,0.7117922306060791,0.30909091234207153,10.577374458312988
2,0.8157894611358643,0.6364039778709412,0.30909091234207153,10.584966659545898
3,0.8157894611358643,0.6227107644081116,0.30909091234207153,10.681135177612305
0,0.7631579041481018,0.6818187832832336,0.30909091234207153,10.57503890991211
1,0.8157894611358643,0.5888367891311646,0.30909091234207153,10.55466079711914
2,0.7631579041481018,0.5963939428329468,0.294545441865921,10.596356391906738
3,0.8157894611358643,0.5931608080863953,0.30909091234207153,10.748065948486328
0,0.7105262875556946,0.6871176362037659,0.30909091234207153,10.449356079101562
1,0.8157894611358643,0.5607470870018005,0.30181819200515747,10.40325927734375
2,0.7631579041481018,0.590804934501648,0.29818183183670044,10.413692474365234
3,0.7368420958518982,0.6488772630691528,0.30909091234207153,10.515625953674316
0,0.7631579041481018,0.6170997619628906,0.30909091234207153,10.568770408630371
1,0.7368420958518982,0.6753703355789185,0.30909091234207153,10.510082244873047
2,0.7631579041481018,0.642533004283905,0.30909091234207153,10.416540145874023
3,0.8157894611358643,0.5369613766670227,0.30909091234207153,10.356794357299805
0,0.7368420958518982,0.6293011903762817,0.30909091234207153,10.194128036499023
1,0.7894737124443054,0.5834153890609741,0.30909091234207153,10.240020751953125
2,0.7894737124443054,0.6181082725524902,0.3054545521736145,10.275365829467773
3,0.7894737124443054,0.5992410182952881,0.30909091234207153,10.300910949707031
0,0.7894737124443054,0.5904063582420349,0.30909091234207153,10.58197021484375
1,0.7631579041481018,0.6114999055862427,0.30909091234207153,10.544781684875488
2,0.7894737124443054,0.5954623222351074,0.30909091234207153,10.590537071228027
3,0.7894737124443054,0.5684220790863037,0.30909091234207153,10.698634147644043
0,0.7894737124443054,0.6219420433044434,0.30909091234207153,10.69839859008789
1,0.7894737124443054,0.5369731187820435,0.30909091234207153,10.695487976074219
2,0.8157894611358643,0.490247517824173,0.30181819200515747,10.712685585021973
3,0.7631579041481018,0.5334955453872681,0.3054545521736145,10.787960052490234
0,0.7368420958518982,0.6424739956855774,0.30909091234207153,10.49510669708252
1,0.7631579041481018,0.6226180791854858,0.30909091234207153,10.51504135131836
2,0.8157894611358643,0.5059683322906494,0.30909091234207153,10.613981246948242
3,0.7368420958518982,0.5709136724472046,0.30909091234207153,10.7576265335083
0,0.7631579041481018,0.5604414939880371,0.30909091234207153,10.857388496398926
1,0.7368420958518982,0.6175602078437805,0.30909091234207153,10.96411418914795
2,0.7631579041481018,0.5474923849105835,0.30909091234207153,10.974358558654785
3,0.7631579041481018,0.5561783909797668,0.30909091234207153,10.966054916381836
0,0.7894737124443054,0.5589253306388855,0.30909091234207153,10.701261520385742
1,0.7894737124443054,0.6132847666740417,0.30909091234207153,10.824814796447754
2,0.7631579041481018,0.5587717890739441,0.30909091234207153,10.992584228515625
3,0.7368420958518982,0.5803404450416565,0.30909091234207153,11.051680564880371
0,0.7894737124443054,0.580128014087677,0.30909091234207153,10.870573997497559
1,0.7894737124443054,0.5959822535514832,0.30909091234207153,10.891125679016113
2,0.8157894611358643,0.6094366312026978,0.30909091234207153,10.975373268127441
3,0.8421052694320679,0.510681688785553,0.30909091234207153,11.131767272949219
0,0.8421052694320679,0.537929117679596,0.30909091234207153,11.166248321533203
1,0.7631579041481018,0.5965472459793091,0.30909091234207153,11.182180404663086
2,0.8157894611358643,0.5712933540344238,0.30909091234207153,11.17138385772705
3,0.7894737124443054,0.5544994473457336,0.30909091234207153,11.30783748626709
0,0.8157894611358643,0.5629477500915527,0.30909091234207153,10.947385787963867
1,0.7894737124443054,0.6233178973197937,0.30909091234207153,10.85403060913086
2,0.8157894611358643,0.46952569484710693,0.30909091234207153,10.858644485473633
3,0.8157894611358643,0.47743168473243713,0.30909091234207153,11.005241394042969
