epoch,accuracy,loss,val_accuracy,val_loss
1,0.8125,0.5401965379714966,0.30909091234207153,14.28116226196289
2,0.75,0.48266279697418213,0.30909091234207153,14.695331573486328
3,0.75,0.5502591729164124,0.30909091234207153,14.706694602966309
0,0.7083333134651184,0.5536357164382935,0.3054545521736145,14.691191673278809
1,0.6875,0.5941340327262878,0.30909091234207153,15.233466148376465
2,0.75,0.5168700814247131,0.30909091234207153,15.72227668762207
3,0.7708333134651184,0.525941789150238,0.30909091234207153,15.612298965454102
0,0.6875,0.5751543641090393,0.30909091234207153,14.212845802307129
1,0.7291666865348816,0.5073337554931641,0.30909091234207153,14.590853691101074
2,0.7708333134651184,0.5012314915657043,0.30909091234207153,15.004240036010742
3,0.8125,0.5149195790290833,0.30909091234207153,15.2108736038208
0,0.7708333134651184,0.5613504648208618,0.30909091234207153,14.843893051147461
1,0.75,0.5568209290504456,0.30909091234207153,15.0562744140625
2,0.7291666865348816,0.5632559657096863,0.30909091234207153,15.231964111328125
3,0.7916666865348816,0.4643789827823639,0.30909091234207153,15.485156059265137
0,0.7708333134651184,0.5741281509399414,0.30909091234207153,15.208784103393555
1,0.7708333134651184,0.579520046710968,0.30909091234207153,15.77108097076416
2,0.7708333134651184,0.5367709994316101,0.30909091234207153,15.993487358093262
3,0.7916666865348816,0.49940645694732666,0.30909091234207153,15.911216735839844
0,0.7083333134651184,0.7004110217094421,0.30909091234207153,15.336827278137207
1,0.7916666865348816,0.5940009951591492,0.30909091234207153,15.820219993591309
2,0.7916666865348816,0.4955059587955475,0.30909091234207153,16.038774490356445
3,0.8333333134651184,0.5027199387550354,0.30909091234207153,15.980308532714844
0,0.7708333134651184,0.5571898818016052,0.30909091234207153,15.044075012207031
1,0.7708333134651184,0.582862138748169,0.30909091234207153,15.034470558166504
2,0.75,0.5418499112129211,0.30909091234207153,15.337303161621094
3,0.7916666865348816,0.49843478202819824,0.30909091234207153,15.586226463317871
0,0.7916666865348816,0.5079260468482971,0.30909091234207153,15.101420402526855
1,0.7916666865348816,0.519683837890625,0.30909091234207153,15.272432327270508
2,0.7291666865348816,0.5540703535079956,0.30909091234207153,15.41032886505127
3,0.8333333134651184,0.551268458366394,0.30909091234207153,15.597386360168457
0,0.7916666865348816,0.5568249821662903,0.30909091234207153,15.70102310180664
1,0.7916666865348816,0.5359659790992737,0.30909091234207153,16.176616668701172
2,0.75,0.5234565734863281,0.30909091234207153,16.50682258605957
3,0.8125,0.4551718235015869,0.30909091234207153,16.555648803710938
0,0.7708333134651184,0.5632323026657104,0.30909091234207153,15.275429725646973
1,0.7708333134651184,0.5051046013832092,0.30909091234207153,15.20489501953125
2,0.7708333134651184,0.604766309261322,0.30909091234207153,15.2113618850708
3,0.7916666865348816,0.5588491559028625,0.30909091234207153,15.407968521118164
