epoch,accuracy,loss,val_accuracy,val_loss
3,0.7179487347602844,0.6276434063911438,0.30909091234207153,5.183113098144531
0,0.6410256624221802,0.7819997072219849,0.30909091234207153,4.976537227630615
1,0.7179487347602844,0.5501348972320557,0.30909091234207153,5.090021133422852
2,0.8461538553237915,0.5662301182746887,0.30909091234207153,5.230070114135742
3,0.7692307829856873,0.5121628046035767,0.30909091234207153,5.393970012664795
0,0.6153846383094788,0.767069935798645,0.30909091234207153,4.924666404724121
1,0.5128205418586731,0.7872798442840576,0.30909091234207153,5.060669898986816
2,0.6666666865348816,0.7620084881782532,0.30909091234207153,5.172305583953857
3,0.7948718070983887,0.5655764937400818,0.30909091234207153,5.315389633178711
0,0.7692307829856873,0.6081579327583313,0.30909091234207153,5.238451957702637
1,0.7692307829856873,0.606424868106842,0.30909091234207153,5.372405529022217
2,0.7179487347602844,0.5989996790885925,0.30909091234207153,5.532807350158691
3,0.7692307829856873,0.5595855712890625,0.30909091234207153,5.725928783416748
0,0.692307710647583,0.6937593221664429,0.30909091234207153,5.29575777053833
1,0.7948718070983887,0.5459154844284058,0.30909091234207153,5.455757141113281
2,0.692307710647583,0.6290112137794495,0.30909091234207153,5.687385559082031
3,0.7435897588729858,0.5527544021606445,0.30909091234207153,5.932774066925049
0,0.7948718070983887,0.566261887550354,0.30909091234207153,5.540391445159912
1,0.7948718070983887,0.534011960029602,0.30909091234207153,5.694245338439941
2,0.7179487347602844,0.5728102922439575,0.30909091234207153,5.841747760772705
3,0.7179487347602844,0.5491192936897278,0.30909091234207153,6.027282238006592
0,0.7435897588729858,0.6066312789916992,0.30909091234207153,5.718853950500488
1,0.7948718070983887,0.5584049224853516,0.30909091234207153,6.008947372436523
2,0.7948718070983887,0.5989892482757568,0.30909091234207153,6.327794075012207
3,0.7692307829856873,0.5946930646896362,0.30909091234207153,6.475179195404053
0,0.692307710647583,0.6224627494812012,0.30909091234207153,5.937978744506836
1,0.7179487347602844,0.5428282618522644,0.30909091234207153,6.054768085479736
2,0.7692307829856873,0.6014711260795593,0.30909091234207153,6.2295756340026855
3,0.7948718070983887,0.49179619550704956,0.30909091234207153,6.431174278259277
0,0.7948718070983887,0.5613456964492798,0.30909091234207153,6.0448479652404785
1,0.7435897588729858,0.5340696573257446,0.30909091234207153,6.213007926940918
2,0.7692307829856873,0.5141193270683289,0.30909091234207153,6.3857421875
3,0.7692307829856873,0.49717140197753906,0.30909091234207153,6.517801284790039
0,0.7435897588729858,0.5517770648002625,0.30909091234207153,6.068273544311523
1,0.7948718070983887,0.4575158655643463,0.30909091234207153,6.202762603759766
2,0.7692307829856873,0.44586920738220215,0.30909091234207153,6.367358684539795
3,0.7948718070983887,0.45457276701927185,0.30909091234207153,6.552576065063477
0,0.7692307829856873,0.5107730627059937,0.30909091234207153,5.924388408660889
1,0.7948718070983887,0.48348215222358704,0.30909091234207153,6.108924388885498
2,0.8461538553237915,0.5042336583137512,0.30909091234207153,6.276391506195068
3,0.8205128312110901,0.37580063939094543,0.30909091234207153,6.412099838256836
0,0.7435897588729858,0.6138990521430969,0.30909091234207153,5.978194236755371
1,0.7692307829856873,0.4987207055091858,0.30909091234207153,6.161319732666016
2,0.7692307829856873,0.4467954933643341,0.30909091234207153,6.421613693237305
3,0.7948718070983887,0.45158568024635315,0.30909091234207153,6.653334617614746
0,0.8717948794364929,0.4772365689277649,0.30909091234207153,6.261371612548828
1,0.7692307829856873,0.5105624198913574,0.30909091234207153,6.501492500305176
2,0.8717948794364929,0.44787636399269104,0.30909091234207153,6.704580783843994
3,0.8974359035491943,0.3816286623477936,0.30909091234207153,6.92395544052124
0,0.7692307829856873,0.565679132938385,0.30909091234207153,6.09250020980835
1,0.7692307829856873,0.4584401845932007,0.30909091234207153,6.273303031921387
2,0.8717948794364929,0.4635026454925537,0.30909091234207153,6.543681621551514
3,0.8974359035491943,0.5143113732337952,0.30909091234207153,6.755525588989258
0,0.7179487347602844,0.6219335794448853,0.30909091234207153,6.158844470977783
1,0.8461538553237915,0.43540680408477783,0.30909091234207153,6.300647258758545
2,0.8461538553237915,0.49647757411003113,0.30909091234207153,6.561369895935059
3,0.8974359035491943,0.41365304589271545,0.30909091234207153,6.896332740783691
0,0.8717948794364929,0.3905087113380432,0.30909091234207153,6.198896408081055
1,0.8205128312110901,0.41610971093177795,0.30909091234207153,6.37180757522583
2,0.9487179517745972,0.34409216046333313,0.30909091234207153,6.535407543182373
3,0.8974359035491943,0.3292858302593231,0.30909091234207153,6.71320915222168
0,0.7948718070983887,0.47309669852256775,0.30909091234207153,6.094612121582031
1,0.8974359035491943,0.418855756521225,0.30909091234207153,6.21462869644165
2,0.8974359035491943,0.3908314108848572,0.30909091234207153,6.37039041519165
3,0.8974359035491943,0.30298957228660583,0.30909091234207153,6.535414218902588
0,0.8461538553237915,0.41740936040878296,0.30909091234207153,6.504658222198486
1,0.8461538553237915,0.3897542655467987,0.30909091234207153,6.592097759246826
2,0.9230769276618958,0.3061784505844116,0.30909091234207153,6.728691577911377
3,0.8974359035491943,0.37643423676490784,0.30909091234207153,6.913596153259277
0,0.8205128312110901,0.38251230120658875,0.30909091234207153,6.815701961517334
1,0.8205128312110901,0.36441588401794434,0.30909091234207153,6.852629661560059
2,0.9230769276618958,0.3017549216747284,0.30909091234207153,6.987463474273682
3,0.9230769276618958,0.27664756774902344,0.30909091234207153,7.126924991607666
0,0.8461538553237915,0.43864014744758606,0.30909091234207153,6.620917797088623
1,0.9230769276618958,0.354457825422287,0.30909091234207153,6.73834228515625
2,0.8461538553237915,0.3946742117404938,0.30909091234207153,6.9511823654174805
3,0.8974359035491943,0.32959219813346863,0.30909091234207153,7.1019110679626465
0,0.7948718070983887,0.4884248971939087,0.30909091234207153,6.557353973388672
1,0.8461538553237915,0.3876623511314392,0.30909091234207153,6.694993495941162
2,0.8205128312110901,0.4455331265926361,0.30909091234207153,6.944696426391602
3,0.8717948794364929,0.3615175187587738,0.30909091234207153,7.1006317138671875
0,0.8974359035491943,0.28300046920776367,0.30909091234207153,6.801668643951416
1,0.8974359035491943,0.2569611072540283,0.30909091234207153,6.9095306396484375
2,0.9230769276618958,0.27425119280815125,0.30909091234207153,7.020603179931641
3,0.8974359035491943,0.2790026366710663,0.30909091234207153,7.14047384262085
0,0.8205128312110901,0.3851485848426819,0.30909091234207153,6.910717010498047
1,0.8717948794364929,0.2603939473628998,0.30909091234207153,6.948217868804932
2,0.8717948794364929,0.41589364409446716,0.30909091234207153,7.038051605224609
3,0.9230769276618958,0.3120354413986206,0.30909091234207153,7.149165153503418
0,0.7692307829856873,0.6175336241722107,0.30909091234207153,6.907519340515137
1,0.7692307829856873,0.45229578018188477,0.30909091234207153,6.89729118347168
2,0.8717948794364929,0.32147127389907837,0.30909091234207153,6.95574426651001
3,0.8974359035491943,0.31040841341018677,0.30909091234207153,7.070242881774902
0,0.8461538553237915,0.3761339485645294,0.30909091234207153,6.578716278076172
1,0.8461538553237915,0.364944189786911,0.30909091234207153,6.654168128967285
2,0.8717948794364929,0.3744967579841614,0.30909091234207153,6.7914533615112305
3,0.8205128312110901,0.4087143540382385,0.30909091234207153,6.977212429046631
0,0.8205128312110901,0.3651881515979767,0.30909091234207153,6.783475875854492
1,0.8717948794364929,0.2835659086704254,0.30909091234207153,6.902232646942139
2,0.8717948794364929,0.2875383198261261,0.30909091234207153,7.080904006958008
3,0.8974359035491943,0.3574969172477722,0.30909091234207153,7.255340099334717
0,0.7948718070983887,0.3607448637485504,0.30909091234207153,6.978534698486328
1,0.9230769276618958,0.3624434769153595,0.30909091234207153,7.0814948081970215
2,0.9487179517745972,0.27001768350601196,0.30909091234207153,7.170599460601807
3,0.9230769276618958,0.2626161277294159,0.30909091234207153,7.26638650894165
0,0.7179487347602844,0.6422613859176636,0.30909091234207153,6.64431619644165
1,0.8205128312110901,0.3090003430843353,0.30909091234207153,6.727512359619141
2,0.8205128312110901,0.5002811551094055,0.30909091234207153,6.877110004425049
3,0.8461538553237915,0.4320496916770935,0.30909091234207153,7.0474395751953125
0,0.7948718070983887,0.4303553104400635,0.30909091234207153,6.7229790687561035
1,0.8717948794364929,0.3231683075428009,0.30909091234207153,6.852035999298096
2,0.9230769276618958,0.215310737490654,0.30909091234207153,6.961193084716797
3,0.8974359035491943,0.2532418966293335,0.30909091234207153,7.0804219245910645
0,0.8461538553237915,0.4023979902267456,0.30909091234207153,6.657066822052002
1,0.8974359035491943,0.2793784439563751,0.30909091234207153,6.762391090393066
2,0.9230769276618958,0.23000061511993408,0.30909091234207153,6.864306449890137
3,0.8974359035491943,0.2596474289894104,0.30909091234207153,6.982020378112793
0,0.9230769276618958,0.25859445333480835,0.30909091234207153,6.875030040740967
1,0.8974359035491943,0.2965661287307739,0.30909091234207153,6.98446798324585
2,0.8974359035491943,0.2914044260978699,0.30909091234207153,7.09755802154541
3,0.8974359035491943,0.2934207320213318,0.30909091234207153,7.226508140563965
0,0.8461538553237915,0.2841627299785614,0.30909091234207153,6.73190450668335
1,0.9487179517745972,0.1958257257938385,0.30909091234207153,6.824369430541992
2,0.9230769276618958,0.2330908477306366,0.30909091234207153,6.917647838592529
3,0.8717948794364929,0.38146886229515076,0.30909091234207153,7.043713092803955
0,0.7948718070983887,0.35950011014938354,0.30909091234207153,6.775886058807373
1,0.9230769276618958,0.24273544549942017,0.30909091234207153,6.862059593200684
2,0.8974359035491943,0.27094805240631104,0.30909091234207153,6.943763256072998
3,0.8974359035491943,0.2706637680530548,0.30909091234207153,7.02547550201416
0,0.8461538553237915,0.3433758318424225,0.30909091234207153,7.074416637420654
1,0.9230769276618958,0.29481241106987,0.30909091234207153,7.127108573913574
2,0.8974359035491943,0.2505425810813904,0.30909091234207153,7.19765567779541
3,0.9230769276618958,0.2734910845756531,0.30909091234207153,7.277814865112305
0,0.7948718070983887,0.37799593806266785,0.30909091234207153,7.060667037963867
1,0.8974359035491943,0.22036217153072357,0.30909091234207153,7.110414981842041
2,0.8974359035491943,0.33273008465766907,0.30909091234207153,7.167901515960693
3,0.8974359035491943,0.27883782982826233,0.30909091234207153,7.214890003204346
0,0.9230769276618958,0.2882445454597473,0.30909091234207153,7.211658477783203
1,0.8205128312110901,0.3492059111595154,0.30909091234207153,7.245779514312744
2,0.9487179517745972,0.19373808801174164,0.30909091234207153,7.270676612854004
3,0.8461538553237915,0.30869728326797485,0.30909091234207153,7.3148274421691895
0,0.9230769276618958,0.25041189789772034,0.30909091234207153,6.968932151794434
1,0.8974359035491943,0.2016330510377884,0.30909091234207153,7.008729934692383
2,0.9230769276618958,0.1965457648038864,0.30909091234207153,7.093617916107178
3,0.8717948794364929,0.3035196363925934,0.30909091234207153,7.203159332275391
0,0.8717948794364929,0.25811201333999634,0.30909091234207153,7.194000244140625
1,0.9230769276618958,0.17679116129875183,0.30909091234207153,7.276558876037598
2,0.9487179517745972,0.1858631819486618,0.30909091234207153,7.3546552658081055
3,0.9487179517745972,0.20274437963962555,0.30909091234207153,7.427095413208008
0,0.8974359035491943,0.25876614451408386,0.30909091234207153,7.0074028968811035
1,0.9230769276618958,0.2248176634311676,0.30909091234207153,7.068538665771484
2,0.8974359035491943,0.30802348256111145,0.30909091234207153,7.140190601348877
3,0.9230769276618958,0.20379996299743652,0.30909091234207153,7.201609134674072
0,0.9487179517745972,0.20221303403377533,0.30909091234207153,6.846038818359375
1,0.9230769276618958,0.23369701206684113,0.30909091234207153,6.92323637008667
2,0.9743589758872986,0.1893724799156189,0.30909091234207153,6.996582508087158
3,0.9487179517745972,0.18005333840847015,0.30909091234207153,7.070641040802002
