epoch,accuracy,loss,val_accuracy,val_loss
1,0.8787878751754761,0.516005277633667,0.0,12.579724311828613
2,0.8484848737716675,0.49624302983283997,0.0,13.132125854492188
3,0.8484848737716675,0.49623003602027893,0.0,13.580480575561523
0,0.8787878751754761,0.5184845924377441,0.0,12.624059677124023
1,0.8787878751754761,0.42040759325027466,0.0,13.436071395874023
2,0.8787878751754761,0.3898773789405823,0.0,14.01262378692627
3,0.8484848737716675,0.4547223150730133,0.0,14.235384941101074
0,0.8787878751754761,0.44436049461364746,0.0,12.110886573791504
1,0.8787878751754761,0.4238564074039459,0.0,12.832565307617188
2,0.8787878751754761,0.4093396067619324,0.0,13.556821823120117
3,0.8787878751754761,0.3872544467449188,0.0,14.06689167022705
0,0.8787878751754761,0.37770137190818787,0.0,13.204621315002441
1,0.8787878751754761,0.4054822027683258,0.0,13.79484748840332
2,0.8787878751754761,0.3876727521419525,0.0,14.171992301940918
3,0.8787878751754761,0.3284206986427307,0.0,14.439469337463379
0,0.8787878751754761,0.3815741539001465,0.0,14.3451566696167
1,0.8787878751754761,0.3052635192871094,0.0,14.930569648742676
2,0.8484848737716675,0.36178380250930786,0.0,15.338172912597656
3,0.8787878751754761,0.37055763602256775,0.0,15.434898376464844
0,0.9090909361839294,0.2568773329257965,0.0,14.132277488708496
1,0.8787878751754761,0.37608057260513306,0.0,14.554616928100586
2,0.8787878751754761,0.34875932335853577,0.0,15.100849151611328
3,0.8787878751754761,0.35048234462738037,0.0,15.499503135681152
0,0.8787878751754761,0.38897690176963806,0.0,14.869881629943848
1,0.8484848737716675,0.3583408296108246,0.0,15.388432502746582
2,0.8787878751754761,0.32835307717323303,0.0,15.836809158325195
3,0.8787878751754761,0.3682224154472351,0.0,16.19938850402832
0,0.8787878751754761,0.32291531562805176,0.0,14.715417861938477
1,0.9090909361839294,0.307715505361557,0.0,15.312024116516113
2,0.8787878751754761,0.28798753023147583,0.0,15.8588228225708
3,0.9090909361839294,0.2837277948856354,0.0,16.293642044067383
0,0.8484848737716675,0.33509933948516846,0.0,15.10417652130127
1,0.8787878751754761,0.322508305311203,0.0,16.310327529907227
2,0.8787878751754761,0.3375483751296997,0.0,17.0727481842041
3,0.8787878751754761,0.36012187600135803,0.0,17.248266220092773
0,0.8787878751754761,0.3269839286804199,0.0,15.465229034423828
1,0.8787878751754761,0.28730103373527527,0.0,16.180240631103516
2,0.8787878751754761,0.3343769311904907,0.0,16.726890563964844
3,0.8787878751754761,0.316809743642807,0.0,17.087434768676758
0,0.8787878751754761,0.2956080436706543,0.0,15.796022415161133
1,0.8787878751754761,0.3251560926437378,0.0,16.139806747436523
2,0.8787878751754761,0.24772831797599792,0.0,16.47134017944336
3,0.8484848737716675,0.3179020881652832,0.0,16.797380447387695
0,0.9090909361839294,0.2828119397163391,0.0,15.507713317871094
1,0.8787878751754761,0.29756298661231995,0.0,16.0942440032959
2,0.8787878751754761,0.28616249561309814,0.0,16.577999114990234
3,0.8787878751754761,0.29587599635124207,0.0,16.849931716918945
0,0.8787878751754761,0.28438255190849304,0.0,15.768453598022461
1,0.8787878751754761,0.318912535905838,0.0,16.40870475769043
2,0.9090909361839294,0.2554945945739746,0.0,17.09037971496582
3,0.8181818127632141,0.2520003020763397,0.0,17.665184020996094
0,0.8787878751754761,0.3332604467868805,0.0,16.568132400512695
1,0.8787878751754761,0.3042183816432953,0.0,17.071125030517578
2,0.9090909361839294,0.24436236917972565,0.0,17.56447410583496
3,0.9090909361839294,0.2951319217681885,0.0,17.898887634277344
0,0.8787878751754761,0.2714521288871765,0.0,16.72534942626953
1,0.8484848737716675,0.2802474796772003,0.0,17.149131774902344
2,0.8787878751754761,0.27316129207611084,0.0,17.44264793395996
3,0.8787878751754761,0.293089359998703,0.0,17.680164337158203
0,0.8787878751754761,0.2581498324871063,0.0,15.917677879333496
1,0.8787878751754761,0.2511954605579376,0.0,16.385072708129883
2,0.8787878751754761,0.26442646980285645,0.0,16.860631942749023
3,0.8787878751754761,0.24767759442329407,0.0,17.253711700439453
0,0.9090909361839294,0.23344215750694275,0.0,16.94464683532715
1,0.8484848737716675,0.3121223747730255,0.0,17.504241943359375
2,0.8787878751754761,0.28028133511543274,0.0,17.945178985595703
3,0.8787878751754761,0.27693796157836914,0.0,18.203340530395508
0,0.8787878751754761,0.2854227125644684,0.0,16.88165283203125
1,0.8787878751754761,0.27460113167762756,0.0,17.422672271728516
2,0.9090909361839294,0.24280117452144623,0.0,17.903141021728516
3,0.9090909361839294,0.24117611348628998,0.0,18.2933406829834
0,0.8787878751754761,0.28008759021759033,0.0,17.425106048583984
1,0.8787878751754761,0.2348189502954483,0.0,18.07423210144043
2,0.9090909361839294,0.270800918340683,0.0,18.559560775756836
3,0.8787878751754761,0.3089659512042999,0.0,18.798521041870117
0,0.8787878751754761,0.34137752652168274,0.0,17.118934631347656
1,0.8787878751754761,0.24197141826152802,0.0,17.517391204833984
2,1.0,0.17162972688674927,0.0,17.923030853271484
3,0.8787878751754761,0.27419400215148926,0.0,18.111690521240234
0,0.939393937587738,0.2508094608783722,0.0,17.322063446044922
1,0.8787878751754761,0.22906775772571564,0.0,17.936168670654297
2,0.9090909361839294,0.2727987766265869,0.0,18.490161895751953
3,0.8787878751754761,0.23754280805587769,0.0,18.937278747558594
0,0.8787878751754761,0.23308619856834412,0.0,17.774629592895508
1,0.8787878751754761,0.1885766237974167,0.0,18.26270866394043
2,0.8484848737716675,0.24850238859653473,0.0,18.680620193481445
3,0.8787878751754761,0.22809262573719025,0.0,18.902524948120117
0,0.8787878751754761,0.3312705159187317,0.0,17.892297744750977
1,0.8787878751754761,0.27780288457870483,0.0,18.094194412231445
2,0.939393937587738,0.20225906372070312,0.0,18.284730911254883
3,0.939393937587738,0.21085414290428162,0.0,18.44620132446289
0,0.9090909361839294,0.2570163607597351,0.0,18.485403060913086
1,0.939393937587738,0.17477375268936157,0.0,18.79776954650879
2,0.8787878751754761,0.24500003457069397,0.0,19.078208923339844
3,0.939393937587738,0.18008162081241608,0.0,19.336017608642578
0,0.9696969985961914,0.18900468945503235,0.0,18.477088928222656
1,0.939393937587738,0.18666936457157135,0.0,19.200876235961914
2,0.8787878751754761,0.22074927389621735,0.0,19.771135330200195
3,0.8787878751754761,0.2308312952518463,0.0,20.014978408813477
0,0.8484848737716675,0.287347674369812,0.0,18.34856605529785
1,0.9090909361839294,0.2181856334209442,0.0,18.601436614990234
2,0.8787878751754761,0.25263160467147827,0.0,18.752931594848633
3,0.9090909361839294,0.23881804943084717,0.0,18.85712242126465
0,0.8787878751754761,0.2453014850616455,0.0,18.202960968017578
1,0.8787878751754761,0.24892228841781616,0.0,18.395978927612305
2,0.939393937587738,0.17658329010009766,0.0,18.58104705810547
3,0.8787878751754761,0.23569050431251526,0.0,18.614900588989258
0,0.8787878751754761,0.24662329256534576,0.0,18.623746871948242
1,0.8787878751754761,0.25589674711227417,0.0,19.150142669677734
2,0.9696969985961914,0.16458725929260254,0.0,19.543659210205078
3,0.9090909361839294,0.20014823973178864,0.0,19.60816764831543
0,0.8787878751754761,0.24283969402313232,0.0,19.892175674438477
1,0.8787878751754761,0.2187490314245224,0.0,20.610544204711914
2,0.939393937587738,0.19841445982456207,0.0,21.22684669494629
3,0.9090909361839294,0.20434273779392242,0.0,21.39939308166504
0,0.9090909361839294,0.20421656966209412,0.0,18.864116668701172
1,0.9696969985961914,0.1625412553548813,0.0,19.4515438079834
2,0.939393937587738,0.16958650946617126,0.0,20.010217666625977
3,0.939393937587738,0.1783577799797058,0.0,20.220455169677734
0,0.9696969985961914,0.1834520846605301,0.0,19.712953567504883
1,0.939393937587738,0.1794235110282898,0.0,20.585222244262695
2,0.9090909361839294,0.1895688772201538,0.0,21.221479415893555
3,0.9090909361839294,0.1962449848651886,0.0,21.353654861450195
0,0.8787878751754761,0.2105305939912796,0.0,19.468122482299805
1,0.9090909361839294,0.17248618602752686,0.0,20.20144271850586
2,0.8484848737716675,0.21482020616531372,0.0,20.674453735351562
3,0.939393937587738,0.15799860656261444,0.0,20.831092834472656
0,0.8787878751754761,0.2400425374507904,0.0,19.68704605102539
1,1.0,0.1029360368847847,0.0,20.173274993896484
2,0.9696969985961914,0.1277254968881607,0.0,20.54210662841797
3,0.9696969985961914,0.16548696160316467,0.0,20.65934181213379
